0|96.08|1461|399|5|5|1|8
0.1|96.02|1652|403|5|5|1|8
0.2|96.05|1668|405|5|5|1|8
0.3|96.04|1680|405|5|5|1|8
0.4|96.05|1691|406|5|5|1|8
0.5|96.02|1696|406|5|5|3|8
0.6|96.04|1698|406|5|5|3|8
0.7|95.96|1704|406|5|5|3|8
0.8|96.04|1704|406|5|5|3|8
0.9|95.98|1709|407|5|5|3|8
1|95.98|1711|407|5|5|3|8
1.1|96|1716|407|5|5|3|8
1.2|96|1722|407|5|5|3|8
1.3|95.98|1724|407|5|5|3|8
1.4|95.97|1732|407|5|5|3|8
1.5|95.98|1737|407|5|5|3|8
1.6|95.97|1742|407|5|5|3|8
1.7|95.97|1745|407|5|5|3|8
1.8|95.98|1747|407|5|5|3|8
1.9|95.97|1750|407|5|5|3|8
2|95.97|1753|408|5|5|3|8
2.1|95.98|1753|407|5|5|3|8
2.2|95.98|1755|407|5|5|3|8
2.3|95.97|1758|407|5|5|3|8
2.4|95.98|1760|407|5|5|3|8
2.5|96|1763|407|5.1|5|4|8
2.6|96.27|1760|407|5.1|5.1|4|8
2.7|96.64|1698|407|5.1|5.1|4|8
2.8|97.14|1147|406|5.1|5.1|5|8
2.9|97.45|1021|404|5.1|5.1|5|8
3|97.55|1018|404|5.1|5.1|5|8
3.1|97.67|1015|404|5.1|5.1|5|8
3.2|97.69|1015|404|5.1|5.1|5|8
3.3|97.7|1015|404|5.1|5.1|5|8
3.4|97.65|1013|404|5.1|5.1|5|8
3.5|97.69|1013|404|5.1|5.1|5|8
3.6|97.69|1013|404|5.1|5.1|5|8
3.7|97.65|1013|404|5.1|5.1|5|8
3.8|97.69|1013|404|5.1|5.1|5|8
3.9|97.69|1013|404|5.1|5.1|5|8
4|97.7|1013|404|5.1|5.1|5|8
4.1|97.69|1013|404|5.1|5.1|5|8
4.2|97.65|1013|404|5.1|5.1|5|8
4.3|97.69|1013|404|5.1|5.1|5|8
4.4|97.67|1013|404|5.1|5.1|5|8
4.5|97.67|1010|404|5.1|5.1|5|8
4.6|97.69|1013|404|5.1|5.1|5|8
4.7|97.69|1010|404|5.1|5.1|5|8
4.8|97.66|1013|404|5.1|5.1|2|8
4.9|97.57|1013|404|5.1|5.1|2|8
5|97.27|1013|404|5.1|5.1|2|8
5.1|96.83|1031|404|5.1|5.1|2|8
5.2|96.41|1570|405|5.1|5.1|3|8
5.3|96.05|1724|407|5.1|5.1|3|8
5.4|95.78|1747|407|5.1|5.1|3|8
5.5|95.73|1755|407|5.1|5.1|3|8
5.6|95.72|1760|408|5.1|5.1|3|8
5.7|95.66|1765|408|5.1|5.1|3|8
5.8|95.65|1771|408|5.1|5.1|3|8
5.9|95.72|1773|408|5.1|5.1|3|8
6|95.66|1776|408|5.1|5.1|3|8
6.1|95.66|1776|408|5.1|5.1|3|8
6.2|95.7|1778|408|5.1|5.1|3|8
6.3|95.72|1781|408|5.1|5.1|3|8
6.4|95.66|1781|408|5.1|5.1|3|8
6.5|95.65|1784|408|5.1|5.1|3|8
6.6|95.66|1784|408|5.1|5.1|3|8
6.7|95.69|1784|408|5.1|5.1|3|8
6.8|95.72|1778|407|5.1|5.1|3|8
6.9|95.69|1773|407|5.1|5.1|3|8
7|95.69|1776|408|5.1|5.1|3|8
7.1|95.61|1776|407|5.1|5.1|3|8
7.2|95.63|1773|407|5.1|5.1|4|8
7.3|95.73|1776|407|5.1|5.1|4|8
7.4|96.05|1771|407|5.1|5.1|4|8
7.5|96.53|1745|408|5.1|5.1|4|8
7.6|96.98|1691|407|5.1|5.1|4|8
7.7|97.47|1144|407|5.1|5.1|5|8
7.8|97.85|1023|405|5.1|5.1|5|8
7.9|97.94|1021|404|5.2|5.1|5|8
8|98.04|1018|404|5.2|5.2|5|8
8.1|98.04|1018|404|5.2|5.2|5|8
8.2|98.05|1018|404|5.2|5.2|5|8
8.3|98.01|1018|404|5.2|5.2|5|8
8.4|98.02|1015|404|5.2|5.2|5|8
8.5|98.02|1015|404|5.2|5.2|5|8
8.6|98.05|1015|404|5.2|5.2|5|8
8.7|98.05|1015|404|5.2|5.2|5|8
8.8|98.02|1015|404|5.2|5.2|5|8
8.9|97.97|1015|404|5.2|5.2|5|8
9|98.02|1015|404|5.2|5.2|5|8
9.1|98.02|1015|404|5.2|5.2|5|8
9.2|98.02|1015|404|5.2|5.2|5|8
9.3|98.02|1015|404|5.2|5.2|5|8
9.4|98.01|1015|404|5.2|5.2|5|8
9.5|98.05|1015|404|5.2|5.2|5|8
9.6|98.06|1015|404|5.2|5.2|5|8
9.7|98.01|1015|404|5.2|5.2|2|8
