0|96.04|825|457|4.6|4.6|1|8
0.1|96.02|964|458|4.6|4.6|1|8
0.2|96.01|966|458|4.6|4.6|1|8
0.3|96.01|969|458|4.6|4.6|1|8
0.4|96|972|458|4.7|4.7|1|8
0.5|95.96|974|458|4.7|4.7|2|8
0.6|95.72|974|458|4.7|4.7|2|8
0.7|95.29|974|458|4.7|4.7|2|8
0.8|94.86|1008|458|4.7|4.7|2|8
0.9|94.45|1544|458|4.7|4.7|3|8
1|94.09|1688|458|4.7|4.7|3|8
1.1|93.93|1716|458|4.7|4.7|3|8
1.2|93.86|1737|458|4.7|4.7|3|8
1.3|93.64|1747|458|4.7|4.7|3|8
1.4|93.64|1753|458|4.7|4.7|3|8
1.5|93.69|1758|459|4.7|4.7|3|8
1.6|93.73|1763|458|4.7|4.7|3|8
1.7|93.62|1765|459|4.7|4.7|3|8
1.8|93.74|1768|459|4.7|4.7|3|8
1.9|93.62|1771|459|4.7|4.8|3|8
2|93.66|1773|459|4.7|4.8|3|8
2.1|93.74|1776|459|4.8|4.8|3|8
2.2|93.61|1778|459|4.8|4.8|3|8
2.3|93.72|1781|459|4.8|4.8|3|8
2.4|93.72|1784|459|4.8|4.8|3|8
2.5|93.61|1786|459|4.8|4.8|3|8
2.6|93.69|1789|459|4.8|4.8|3|8
2.7|93.64|1791|459|4.8|4.8|3|8
2.8|93.66|1791|459|4.8|4.8|3|8
2.9|93.65|1794|459|4.8|4.8|4|8
3|93.81|1794|459|4.8|4.8|4|8
3.1|93.96|1789|459|4.8|4.8|4|8
3.2|94.43|1611|459|4.8|4.8|4|8
3.3|94.87|1026|459|4.8|4.8|5|8
3.4|95.11|1000|458|4.8|4.8|5|8
3.5|95.18|995|458|4.8|4.8|5|8
3.6|95.29|995|458|4.8|4.8|5|8
3.7|95.31|995|458|4.8|4.8|5|8
3.8|95.29|995|458|4.8|4.8|5|8
3.9|95.29|995|458|4.8|4.8|5|8
4|95.31|995|458|4.8|4.8|5|8
4.1|95.3|995|458|4.8|4.8|5|8
4.2|95.29|992|458|4.8|4.8|5|8
4.3|95.3|992|458|4.8|4.8|5|8
4.4|95.29|992|458|4.8|4.8|5|8
4.5|95.27|992|458|4.8|4.8|5|8
4.6|95.3|995|458|4.8|4.8|5|8
4.7|95.33|995|458|4.8|4.8|5|8
4.8|95.27|992|458|4.8|4.8|5|8
4.9|95.3|995|458|4.8|4.9|5|8
5|95.3|992|458|4.9|4.9|5|8
5.1|95.3|992|458|4.9|4.9|5|8
5.2|95.3|992|458|4.9|4.9|5|8
