0|96.02|920|474|5|5|1|8
0.1|96.09|1023|472|5|5|1|8
0.2|96.06|1015|472|5|5|1|8
0.3|96.06|1013|472|5|5|1|8
0.4|96.04|1008|472|5|5|1|8
0.5|96.06|1008|472|5|5|2|8
0.6|95.77|1008|472|5|5.1|2|8
0.7|95.37|1010|472|5.1|5|2|8
0.8|94.94|1008|472|5|5.1|2|8
0.9|94.45|1010|472|5.1|5.1|2|8
1|93.94|1013|472|5.1|5.1|2|8
1.1|93.46|1067|472|5.1|5.1|2|8
1.2|92.98|1564|472|5.1|5.1|3|8
1.3|92.7|1706|470|5.1|5.1|3|8
1.4|92.41|1735|469|5.1|5.1|3|8
1.5|92.36|1747|469|5.1|5.1|3|8
1.6|92.36|1755|469|5.1|5.1|3|8
1.7|92.27|1760|469|5.1|5.1|3|8
1.8|92.23|1763|469|5.1|5.1|3|8
1.9|92.25|1765|469|5.1|5.1|3|8
2|92.25|1765|469|5.1|5.1|3|8
2.1|92.25|1768|469|5.1|5.1|3|8
2.2|92.25|1768|469|5.1|5.1|3|8
2.3|92.24|1771|469|5.1|5.1|3|8
2.4|92.27|1773|469|5.1|5.1|3|8
2.5|92.25|1773|469|5.1|5.1|3|8
2.6|92.27|1773|470|5.1|5.1|3|8
2.7|92.25|1776|470|5.1|5.1|3|8
2.8|92.25|1776|469|5.1|5.1|3|8
2.9|92.25|1776|469|5.1|5.1|3|8
3|92.25|1778|469|5.1|5.1|3|8
3.1|92.23|1781|469|5.1|5.1|3|8
3.2|92.21|1784|469|5.1|5.1|4|8
3.3|92.29|1786|469|5.1|5.1|4|8
3.4|92.58|1760|469|5.1|5.1|4|8
3.5|92.99|1575|470|5.1|5.1|4|8
3.6|93.5|1041|472|5.1|5.1|5|8
3.7|93.77|1023|474|5.1|5.1|5|8
3.8|93.81|1021|474|5.1|5.1|5|8
3.9|93.78|1018|474|5.1|5.1|5|8
4|93.82|1018|474|5.1|5.1|5|8
4.1|93.86|1018|474|5.1|5.1|5|8
4.2|93.88|1015|474|5.1|5.1|5|8
4.3|93.93|1015|474|5.1|5.1|5|8
4.4|93.88|1013|474|5.1|5.1|5|8
4.5|93.86|1013|474|5.1|5.1|5|8
4.6|93.85|1013|474|5.1|5.1|5|8
4.7|93.82|1015|474|5.1|5.1|5|8
4.8|93.86|1013|474|5.1|5.1|5|8
4.9|93.86|1015|474|5.1|5.2|5|8
5|93.86|1013|474|5.2|5.1|5|8
5.1|93.86|1013|474|5.2|5.2|5|8
5.2|93.9|1013|474|5.2|5.2|5|8
5.3|93.9|1013|474|5.2|5.2|5|8
