0|96.1|1338|408|4.9|4.9|1|8
0.1|96.1|1433|412|4.9|4.9|1|8
0.2|96.08|1046|412|4.9|4.9|1|8
0.3|96.08|1036|411|4.9|4.9|1|8
0.4|96.05|1039|411|4.9|4.9|1|8
0.5|96.08|1206|411|4.9|4.9|2|8
0.6|95.76|1356|412|4.9|4.9|2|8
0.7|95.39|1678|412|4.9|4.9|3|8
0.8|95.19|1727|413|4.9|4.9|3|8
0.9|95.14|1737|414|4.9|4.9|3|8
1|94.94|1747|414|5|4.9|3|8
1.1|94.95|1753|414|5|5|3|8
1.2|94.94|1755|414|5|5|3|8
1.3|94.95|1758|414|5|5|3|8
1.4|94.94|1760|414|5|5|3|8
1.5|94.92|1765|414|5|5|3|8
1.6|94.91|1773|415|5|5|3|8
1.7|94.94|1776|415|5|5|3|8
1.8|94.94|1778|414|5|5|3|8
1.9|94.94|1781|414|5|5|3|8
2|94.94|1781|415|5|5|3|8
2.1|94.94|1784|415|5|5|3|8
2.2|94.92|1784|415|5|5|3|8
2.3|94.94|1786|415|5|5|3|8
2.4|94.94|1786|415|5|5|3|8
2.5|94.94|1786|415|5|5|3|8
2.6|94.94|1789|415|5|5|3|8
2.7|94.94|1789|414|5|5|4|8
2.8|95.1|1789|414|5|5|4|8
2.9|95.39|1742|415|5|5|4|8
3|95.94|1564|415|5|5|4|8
3.1|96.35|1067|413|5|5|5|8
3.2|96.51|1057|412|5|5|5|8
3.3|96.57|1054|412|5|5|5|8
3.4|96.6|1054|412|5|5|5|8
3.5|96.59|1054|412|5|5|5|8
3.6|96.64|1054|412|5|5|5|8
3.7|96.64|1052|412|5|5|5|8
3.8|96.64|1052|412|5|5|5|8
3.9|96.65|1052|412|5|5|5|8
4|96.64|1052|412|5|5|5|8
4.1|96.65|1052|412|5|5|5|8
4.2|96.64|1052|412|5|5|5|8
4.3|96.65|1052|412|5|5|5|8
4.4|96.65|1052|412|5|5|5|8
4.5|96.65|1052|412|5|5|5|8
4.6|96.65|1052|412|5|5|5|8
4.7|96.65|1052|412|5|5|5|8
4.8|96.65|1052|412|5|5|5|8
4.9|96.65|1052|412|5|5|5|8
5|96.65|1052|412|5|5|5|8
5.1|96.65|1052|412|5|5|2|8
5.2|96.43|1052|412|5|5|2|8
5.3|96.01|1052|412|5|5|2|8
5.4|95.54|1180|413|5|5|2|8
5.5|95.17|1680|413|5|5|3|8
5.6|94.95|1753|414|5|5|3|8
5.7|94.75|1778|415|5|5|3|8
5.8|94.68|1789|415|5|5|3|8
5.9|94.72|1796|415|5.1|5.1|3|8
6|94.76|1802|416|5.1|5.1|3|8
6.1|94.6|1807|416|5.1|5.1|3|8
6.2|94.67|1809|416|5.1|5.1|3|8
6.3|94.67|1809|416|5.1|5.1|3|8
6.4|94.63|1812|416|5.1|5.1|3|8
6.5|94.67|1814|416|5.1|5.1|3|8
6.6|94.66|1814|416|5.1|5.1|3|8
6.7|94.61|1814|416|5.1|5.1|3|8
6.8|94.66|1817|416|5.1|5.1|3|8
6.9|94.61|1817|416|5.1|5.1|3|8
7|94.63|1820|416|5.1|5.1|3|8
7.1|94.64|1822|416|5.1|5.1|3|8
7.2|94.61|1822|416|5.1|5.1|3|8
7.3|94.63|1822|416|5.1|5.1|3|8
7.4|94.61|1825|416|5.1|5.1|3|8
7.5|94.66|1825|416|5.1|5.1|4|8
7.6|94.78|1825|416|5.1|5.1|4|8
7.7|95.14|1758|416|5.1|5.1|4|8
7.8|95.69|1575|416|5.1|5.1|4|8
7.9|96.12|1077|415|5.1|5.1|5|8
8|96.32|1062|414|5.1|5.1|5|8
8.1|96.32|1057|413|5.1|5.1|5|8
8.2|96.41|1057|413|5.1|5.1|5|8
8.3|96.45|1054|413|5.1|5.1|5|8
8.4|96.49|1054|413|5.1|5.1|5|8
8.5|96.44|1054|413|5.1|5.1|5|8
8.6|96.43|1054|413|5.1|5.1|5|8
8.7|96.43|1054|413|5.1|5.1|5|8
8.8|96.47|1057|413|5.1|5.1|5|8
8.9|96.49|1057|413|5.1|5.1|5|8
9|96.44|1057|413|5.1|5.1|5|8
9.1|96.44|1057|413|5.1|5.1|5|8
9.2|96.47|1057|413|5.1|5.1|5|8
9.3|96.48|1057|413|5.1|5.1|5|8
9.4|96.44|1057|413|5.1|5.1|5|8
9.5|96.45|1057|413|5.1|5.1|5|8
9.6|96.45|1057|413|5.1|5.1|5|8
9.7|96.47|1057|413|5.1|5.1|5|8
9.8|96.47|1054|413|5.1|5.1|5|8
9.9|96.43|1054|413|5.1|5.1|2|8
10|96.23|1054|412|5.1|5.1|2|8
10.1|95.8|1054|413|5.1|5.1|2|8
10.2|95.38|1077|413|5.1|5.1|2|8
10.3|94.94|1554|413|5.1|5.1|2|8
10.4|94.63|1771|414|5.1|5.1|3|8
10.5|94.43|1807|416|5.1|5.1|3|8
10.6|94.37|1820|416|5.1|5.1|3|8
10.7|94.27|1840|411|5.1|5.1|3|8
10.8|94.28|1851|400|5.1|5.1|3|8
10.9|94.27|1856|396|5.1|5.1|3|8
11|94.24|1858|394|5.1|5.1|3|8
11.1|94.23|1863|394|5.1|5.1|3|8
11.2|94.17|1863|394|5.1|5.1|3|8
11.3|94.16|1866|394|5.1|5.1|3|8
11.4|94.21|1866|394|5.1|5.1|3|8
11.5|94.23|1869|394|5.1|5.1|3|8
