0|96.04|881|405|5.3|5.3|1|8
0.1|96.04|1023|404|5.3|5.3|1|8
0.2|96.04|1023|403|5.3|5.3|1|8
0.3|96.04|1023|402|5.3|5.3|1|8
0.4|96.04|1021|402|5.3|5.3|1|8
0.5|96.06|1026|403|5.3|5.3|2|8
0.6|95.74|1173|403|5.3|5.3|2|8
0.7|95.37|1624|402|5.3|5.3|3|8
0.8|95.15|1675|401|5.3|5.3|3|8
0.9|95|1693|400|5.3|5.3|3|8
1|95.02|1701|400|5.3|5.3|3|8
1.1|94.79|1709|401|5.3|5.3|3|8
1.2|94.79|1711|400|5.3|5.3|3|8
1.3|94.83|1716|400|5.3|5.3|3|8
1.4|94.83|1719|400|5.3|5.3|3|8
1.5|94.87|1724|400|5.3|5.3|3|8
1.6|94.79|1727|400|5.3|5.3|3|8
1.7|94.86|1732|401|5.3|5.3|3|8
1.8|94.88|1740|401|5.3|5.3|3|8
1.9|94.79|1745|402|5.3|5.3|3|8
2|94.82|1747|403|5.3|5.3|3|8
2.1|94.83|1747|403|5.3|5.3|3|8
2.2|94.91|1747|403|5.3|5.3|3|8
2.3|94.76|1750|403|5.3|5.3|3|8
2.4|94.83|1753|403|5.3|5.3|3|8
2.5|94.84|1753|403|5.3|5.3|3|8
2.6|94.91|1755|403|5.3|5.3|3|8
2.7|94.78|1758|404|5.3|5.3|4|8
2.8|94.94|1755|404|5.3|5.3|4|8
2.9|95.33|1719|403|5.3|5.3|4|8
3|95.8|1085|405|5.3|5.3|5|8
3.1|96.05|1054|406|5.3|5.3|5|8
3.2|96.17|1052|407|5.4|5.3|5|8
3.3|96.16|1052|407|5.4|5.4|5|8
3.4|96.13|1049|407|5.4|5.4|5|8
3.5|96.06|1049|407|5.4|5.4|5|8
3.6|96.17|1046|407|5.4|5.4|5|8
3.7|96.19|1046|407|5.4|5.4|5|8
3.8|96.2|1046|407|5.4|5.4|5|8
3.9|96.19|1044|407|5.4|5.4|5|8
4|96.17|1044|407|5.4|5.4|5|8
4.1|96.13|1046|407|5.4|5.4|5|8
4.2|96.16|1044|407|5.4|5.4|5|8
4.3|96.17|1044|407|5.4|5.4|5|8
4.4|96.17|1044|407|5.4|5.4|5|8
4.5|96.19|1044|407|5.4|5.4|5|8
4.6|96.17|1044|407|5.4|5.4|5|8
4.7|96.19|1044|407|5.4|5.4|5|8
4.8|96.17|1044|407|5.4|5.4|5|8
4.9|96.13|1044|407|5.4|5.4|5|8
5|96.19|1044|407|5.4|5.4|2|8
5.1|96.02|1044|407|5.4|5.4|2|8
5.2|95.65|1044|407|5.4|5.4|2|8
5.3|95.21|1539|407|5.4|5.4|2|8
5.4|94.86|1711|405|5.4|5.4|3|8
5.5|94.78|1737|404|5.4|5.4|3|8
5.6|94.61|1750|404|5.4|5.4|3|8
5.7|94.52|1747|402|5.4|5.4|3|8
5.8|94.48|1760|402|5.4|5.4|3|8
5.9|94.52|1765|402|5.4|5.4|3|8
6|94.49|1768|402|5.4|5.4|3|8
6.1|94.49|1771|402|5.4|5.4|3|8
6.2|94.52|1773|402|5.4|5.4|3|8
6.3|94.51|1778|402|5.4|5.4|3|8
6.4|94.52|1781|402|5.4|5.4|3|8
6.5|94.52|1784|402|5.4|5.4|3|8
6.6|94.48|1784|402|5.4|5.4|3|8
6.7|94.45|1786|402|5.4|5.4|3|8
6.8|94.51|1786|402|5.4|5.4|3|8
6.9|94.48|1786|402|5.4|5.4|3|8
7|94.51|1789|402|5.4|5.4|3|8
7.1|94.51|1791|402|5.4|5.4|3|8
7.2|94.52|1791|402|5.4|5.4|3|8
7.3|94.47|1791|401|5.4|5.4|3|8
7.4|94.51|1794|401|5.4|5.4|4|8
7.5|94.8|1786|402|5.4|5.4|4|8
7.6|95.23|1237|404|5.4|5.4|5|8
7.7|95.61|1059|405|5.4|5.4|5|8
7.8|95.73|1054|405|5.4|5.4|5|8
7.9|95.74|1054|405|5.4|5.4|5|8
8|95.84|1052|405|5.4|5.4|5|8
8.1|95.84|1052|405|5.4|5.4|5|8
8.2|95.84|1052|405|5.4|5.4|5|8
8.3|95.84|1049|405|5.4|5.4|5|8
8.4|95.78|1049|405|5.4|5.4|5|8
8.5|95.82|1049|405|5.4|5.4|5|8
8.6|95.85|1049|405|5.4|5.4|5|8
8.7|95.84|1046|405|5.4|5.4|5|8
8.8|95.81|1046|405|5.4|5.4|5|8
8.9|95.82|1046|405|5.4|5.4|5|8
9|95.82|1046|405|5.4|5.4|5|8
9.1|95.8|1046|405|5.4|5.4|5|8
9.2|95.8|1046|405|5.4|5.4|5|8
9.3|95.81|1046|405|5.5|5.4|5|8
9.4|95.89|1046|405|5.5|5.4|5|8
9.5|95.81|1046|405|5.5|5.5|5|8
9.6|95.8|1044|405|5.5|5.5|2|8
9.7|95.84|1044|405|5.5|5.5|2|8
9.8|95.43|1044|405|5.5|5.5|2|8
9.9|95.03|1219|405|5.5|5.4|2|8
10|94.71|1716|404|5.5|5.5|3|8
10.1|94.43|1765|402|5.5|5.5|3|8
10.2|94.39|1786|405|5.5|5.5|3|8
10.3|94.27|1796|405|5.5|5.5|3|8
10.4|94.24|1802|406|5.5|5.5|3|8
10.5|94.28|1807|406|5.5|5.5|3|8
10.6|94.15|1809|406|5.5|5.5|3|8
10.7|94.19|1812|406|5.5|5.5|3|8
10.8|94.21|1812|406|5.5|5.5|3|8
10.9|94.23|1814|406|5.5|5.5|3|8
11|94.24|1817|406|5.5|5.5|3|8
11.1|94.28|1820|407|5.5|5.5|3|8
11.2|94.16|1825|408|5.5|5.5|3|8
11.3|94.21|1827|409|5.5|5.5|3|8
11.4|94.21|1827|410|5.5|5.5|3|8
11.5|94.2|1830|411|5.5|5.5|3|8
11.6|94.2|1830|411|5.5|5.5|3|8
11.7|94.21|1830|410|5.5|5.5|3|8
11.8|94.19|1832|410|5.5|5.5|3|8
11.9|94.25|1832|410|5.5|5.5|3|8
12|94.23|1832|410|5.5|5.5|4|8
12.1|94.32|1832|410|5.5|5.5|4|8
12.2|94.75|1701|411|5.5|5.5|4|8
12.3|95.21|1080|412|5.5|5.5|5|8
12.4|95.45|1067|413|5.5|5.5|5|8
12.5|95.54|1064|413|5.5|5.5|5|8
12.6|95.57|1062|413|5.5|5.5|5|8
12.7|95.57|1062|413|5.5|5.5|5|8
12.8|95.57|1062|414|5.5|5.5|5|8
12.9|95.55|1062|414|5.5|5.5|5|8
13|95.51|1062|414|5.5|5.5|5|8
13.1|95.58|1062|414|5.5|5.5|5|8
13.2|95.63|1059|414|5.5|5.5|5|8
13.3|95.55|1059|414|5.5|5.5|5|8
13.4|95.54|1059|413|5.5|5.5|5|8
13.5|95.57|1059|413|5.5|5.5|5|8
13.6|95.57|1057|413|5.5|5.5|5|8
13.7|95.63|1059|413|5.5|5.5|5|8
13.8|95.54|1059|413|5.5|5.5|5|8
13.9|95.58|1059|413|5.5|5.5|5|8
14|95.61|1059|413|5.5|5.5|5|8
14.1|95.53|1057|414|5.5|5.5|5|8
14.2|95.58|1057|414|5.5|5.5|5|8
14.3|95.59|1057|414|5.5|5.5|2|8
14.4|95.33|1057|414|5.5|5.5|2|8
14.5|94.95|1057|414|5.5|5.5|2|8
14.6|94.53|1660|413|5.5|5.5|3|8
14.7|94.29|1784|412|5.5|5.5|3|8
14.8|94.06|1807|412|5.5|5.5|3|8
14.9|93.96|1820|411|5.5|5.5|3|8
15|93.96|1822|411|5.5|5.5|3|8
15.1|93.96|1827|411|5.5|5.5|3|8
15.2|93.93|1832|411|5.5|5.5|3|8
15.3|93.93|1835|411|5.5|5.5|3|8
15.4|93.93|1838|411|5.5|5.5|3|8
15.5|93.93|1840|411|5.5|5.5|3|8
15.6|93.85|1843|411|5.5|5.5|3|8
15.7|93.92|1843|411|5.5|5.5|3|8
15.8|93.96|1845|411|5.5|5.5|3|8
15.9|93.93|1845|411|5.5|5.5|3|8
16|93.93|1848|411|5.5|5.5|3|8
16.1|93.92|1848|410|5.5|5.5|3|8
16.2|93.92|1848|411|5.5|5.5|3|8
16.3|93.85|1848|411|5.5|5.5|3|8
16.4|93.93|1851|411|5.5|5.5|3|8
16.5|93.9|1851|411|5.5|5.5|3|8
16.6|93.88|1848|411|5.5|5.5|4|8
16.7|93.93|1848|411|5.5|5.5|4|8
16.8|94.31|1838|411|5.5|5.5|4|8
16.9|94.74|1186|412|5.5|5.5|5|8
17|95.04|1075|413|5.5|5.5|5|8
17.1|95.15|1072|414|5.5|5.5|5|8
17.2|95.19|1072|414|5.5|5.5|5|8
17.3|95.23|1070|414|5.5|5.5|5|8
17.4|95.26|1062|414|5.5|5.5|5|8
17.5|95.29|1059|414|5.5|5.5|5|8
17.6|95.3|1059|414|5.5|5.5|5|8
17.7|95.29|1059|414|5.5|5.5|5|8
17.8|95.27|1057|414|5.5|5.5|5|8
17.9|95.26|1057|414|5.5|5.5|5|8
18|95.22|1057|414|5.5|5.5|5|8
18.1|95.25|1057|414|5.5|5.5|5|8
18.2|95.27|1057|414|5.5|5.5|5|8
18.3|95.29|1057|414|5.5|5.5|5|8
18.4|95.29|1057|414|5.5|5.5|5|8
