0|96|1399|401|4.9|4.9|1|8
0.1|96|1521|405|4.9|4.9|1|8
0.2|96.01|1124|407|4.9|4.9|1|8
0.3|96|1013|405|4.9|4.9|1|8
0.4|96|1013|405|4.9|4.9|1|8
0.5|96.02|1080|405|4.9|4.9|2|8
0.6|95.73|1157|405|4.9|4.9|2|8
0.7|95.33|1611|407|4.9|4.9|3|8
0.8|95.04|1691|408|4.9|4.9|3|8
0.9|94.91|1704|408|4.9|4.9|3|8
1|94.76|1711|408|4.9|4.9|3|8
1.1|94.75|1711|408|4.9|4.9|3|8
1.2|94.76|1711|409|4.9|4.9|3|8
1.3|94.76|1716|409|4.9|4.9|3|8
1.4|94.79|1719|410|4.9|4.9|3|8
1.5|94.75|1719|410|4.9|4.9|3|8
1.6|94.76|1722|411|5|4.9|3|8
1.7|94.74|1724|411|5|5|3|8
1.8|94.76|1727|411|5|5|3|8
1.9|94.78|1727|411|5|5|3|8
2|94.72|1729|411|5|5|3|8
2.1|94.75|1732|411|5|5|3|8
2.2|94.76|1732|412|5|5|3|8
2.3|94.75|1735|411|5|5|3|8
2.4|94.74|1735|412|5|5|3|8
2.5|94.75|1735|412|5|5|3|8
2.6|94.76|1737|412|5|5|3|8
2.7|94.74|1737|413|5|5|4|8
2.8|94.87|1740|413|5|5|4|8
2.9|95.15|1735|414|5|5|4|8
3|95.59|1716|412|5|5|4|8
3.1|96.12|1077|409|5|5|5|8
3.2|96.44|1023|407|5|5|5|8
3.3|96.6|1021|407|5|5|5|8
3.4|96.61|1018|406|5|5|5|8
3.5|96.63|1018|406|5|5|5|8
3.6|96.63|1018|405|5|5|5|8
3.7|96.59|1018|406|5|5|5|8
3.8|96.64|1018|406|5|5|5|8
3.9|96.65|1018|406|5|5|5|8
4|96.64|1018|406|5|5|5|8
4.1|96.68|1015|406|5|5|5|8
4.2|96.67|1018|406|5|5|5|8
4.3|96.6|1018|406|5|5|5|8
4.4|96.61|1018|407|5|5|5|8
4.5|96.63|1015|407|5|5|5|8
4.6|96.64|1015|407|5|5|5|8
4.7|96.63|1015|407|5|5|5|8
4.8|96.65|1015|407|5|5|5|8
4.9|96.65|1015|407|5|5|5|8
5|96.63|1015|407|5|5|5|8
5.1|96.61|1018|407|5|5|2|8
5.2|96.45|1018|407|5|5|2|8
5.3|96.16|1021|407|5|5|2|8
5.4|95.74|1036|407|5|5|2|8
5.5|95.27|1304|408|5|5|2|8
5.6|94.9|1711|410|5|5|3|8
5.7|94.74|1737|411|5|5|3|8
5.8|94.57|1742|411|5.1|5|3|8
5.9|94.45|1747|412|5.1|5|3|8
6|94.52|1750|412|5.1|5.1|3|8
6.1|94.49|1753|412|5.1|5.1|3|8
6.2|94.4|1755|412|5.1|5.1|3|8
6.3|94.47|1755|412|5.1|5.1|3|8
6.4|94.47|1758|412|5.1|5.1|3|8
6.5|94.49|1758|412|5.1|5.1|3|8
6.6|94.43|1760|412|5.1|5.1|3|8
6.7|94.45|1763|412|5.1|5.1|3|8
6.8|94.45|1763|412|5.1|5.1|3|8
6.9|94.44|1765|412|5.1|5.1|3|8
7|94.49|1765|412|5.1|5.1|3|8
7.1|94.41|1768|412|5.1|5.1|3|8
7.2|94.45|1768|412|5.1|5.1|3|8
7.3|94.45|1771|412|5.1|5.1|3|8
7.4|94.47|1771|412|5.1|5.1|3|8
7.5|94.43|1771|412|5.1|5.1|3|8
7.6|94.47|1773|412|5.1|5.1|4|8
7.7|94.63|1768|412|5.1|5.1|4|8
7.8|95.06|1755|412|5.1|5.1|4|8
7.9|95.58|1683|412|5.1|5.1|4|8
8|96.05|1041|410|5.1|5.1|5|8
8.1|96.27|1026|408|5.1|5.1|5|8
8.2|96.39|1023|408|5.1|5.1|5|8
8.3|96.39|1023|407|5.1|5.1|5|8
8.4|96.35|1023|407|5.1|5.1|5|8
8.5|96.43|1021|407|5.1|5.1|5|8
8.6|96.44|1021|407|5.1|5.1|5|8
8.7|96.44|1021|407|5.1|5.1|5|8
8.8|96.48|1021|407|5.1|5.1|5|8
8.9|96.41|1021|407|5.1|5.1|5|8
9|96.37|1021|407|5.1|5.1|5|8
9.1|96.43|1023|407|5.1|5.1|5|8
9.2|96.41|1021|407|5.1|5.1|5|8
9.3|96.43|1021|407|5.1|5.1|5|8
9.4|96.43|1021|407|5.1|5.1|5|8
9.5|96.44|1021|407|5.1|5.1|5|8
9.6|96.47|1021|407|5.1|5.1|5|8
9.7|96.44|1021|407|5.1|5.1|5|8
9.8|96.45|1021|407|5.1|5.1|5|8
9.9|96.44|1021|407|5.1|5.1|5|8
10|96.43|1021|407|5.1|5.2|2|8
10.1|96.19|1026|404|5.2|5.1|2|8
10.2|95.81|1026|398|5.2|5.1|2|8
10.3|95.39|1131|396|5.2|5.1|2|8
10.4|94.92|1317|397|5.2|5.1|2|8
10.5|94.55|1732|397|5.2|5.2|3|8
10.6|94.23|1765|398|5.2|5.2|3|8
10.7|94.16|1778|398|5.2|5.2|3|8
10.8|94.04|1784|398|5.2|5.2|3|8
10.9|94|1789|398|5.2|5.2|3|8
11|93.97|1791|398|5.2|5.2|3|8
11.1|93.94|1799|396|5.2|5.2|3|8
11.2|94|1802|393|5.2|5.2|3|8
11.3|94.01|1802|392|5.2|5.2|3|8
11.4|94.04|1804|392|5.2|5.2|3|8
11.5|94|1807|392|5.2|5.2|3|8
11.6|93.98|1804|392|5.2|5.2|3|8
11.7|94|1807|392|5.2|5.2|3|8
11.8|93.98|1807|392|5.2|5.2|3|8
11.9|93.98|1807|392|5.2|5.2|3|8
12|94.02|1807|392|5.2|5.2|3|8
12.1|94.01|1809|392|5.2|5.2|3|8
12.2|94.01|1809|392|5.2|5.2|3|8
12.3|94|1809|392|5.2|5.2|3|8
12.4|93.94|1812|392|5.2|5.2|3|8
12.5|94|1812|392|5.2|5.2|4|8
12.6|94.13|1809|392|5.2|5.2|4|8
12.7|94.51|1799|392|5.2|5.2|4|8
12.8|95.06|1430|392|5.2|5.2|4|8
12.9|95.42|1046|390|5.2|5.2|5|8
13|95.62|1039|390|5.2|5.2|5|8
13.1|95.63|1039|390|5.2|5.2|5|8
13.2|95.69|1036|390|5.2|5.2|5|8
13.3|95.73|1036|390|5.2|5.2|5|8
13.4|95.72|1036|390|5.2|5.2|5|8
13.5|95.68|1039|390|5.2|5.2|5|8
13.6|95.76|1039|390|5.2|5.2|5|8
13.7|95.74|1036|390|5.2|5.2|5|8
13.8|95.78|1039|390|5.2|5.2|5|8
13.9|95.7|1039|390|5.2|5.2|5|8
14|95.73|1039|390|5.2|5.2|5|8
14.1|95.72|1039|390|5.2|5.2|5|8
14.2|95.76|1039|390|5.2|5.2|5|8
14.3|95.77|1039|390|5.2|5.2|5|8
14.4|95.72|1039|390|5.2|5.2|5|8
14.5|95.72|1039|390|5.2|5.2|5|8
14.6|95.74|1039|390|5.2|5.2|5|8
14.7|95.74|1039|390|5.2|5.2|5|8
14.8|95.74|1039|390|5.2|5.2|5|8
14.9|95.77|1039|390|5.2|5.2|2|8
15|95.49|1041|390|5.2|5.2|2|8
15.1|95|1041|390|5.2|5.2|2|8
15.2|94.59|1356|391|5.2|5.2|2|8
15.3|94.23|1771|392|5.2|5.2|3|8
15.4|93.93|1796|392|5.2|5.2|3|8
15.5|93.9|1804|392|5.2|5.2|3|8
15.6|93.81|1809|392|5.2|5.2|3|8
15.7|93.77|1812|392|5.2|5.2|3|8
15.8|93.73|1814|392|5.2|5.2|3|8
15.9|93.74|1817|392|5.2|5.2|3|8
16|93.74|1817|392|5.2|5.2|3|8
16.1|93.81|1817|392|5.2|5.2|3|8
16.2|93.76|1820|392|5.2|5.2|3|8
16.3|93.72|1820|393|5.3|5.2|3|8
16.4|93.76|1820|393|5.3|5.3|3|8
16.5|93.74|1822|393|5.3|5.3|3|8
16.6|93.78|1822|393|5.3|5.3|3|8
16.7|93.74|1822|392|5.3|5.3|3|8
16.8|93.74|1822|393|5.3|5.3|3|8
16.9|93.76|1825|393|5.3|5.3|3|8
17|93.74|1825|393|5.3|5.3|3|8
17.1|93.74|1825|393|5.3|5.3|3|8
17.2|93.74|1827|393|5.3|5.3|3|8
17.3|93.76|1827|393|5.3|5.3|4|8
17.4|93.92|1825|393|5.3|5.3|4|8
17.5|94.37|1799|393|5.3|5.3|4|8
17.6|94.87|1108|392|5.3|5.3|5|8
17.7|95.15|1049|392|5.3|5.3|5|8
17.8|95.27|1046|391|5.3|5.3|5|8
17.9|95.39|1046|391|5.3|5.3|5|8
18|95.39|1046|391|5.3|5.3|5|8
18.1|95.38|1044|391|5.3|5.3|5|8
18.2|95.39|1044|391|5.3|5.3|5|8
18.3|95.38|1044|391|5.3|5.3|5|8
18.4|95.38|1044|391|5.3|5.3|5|8
18.5|95.38|1044|391|5.3|5.3|5|8
18.6|95.39|1044|391|5.3|5.3|5|8
18.7|95.38|1044|391|5.3|5.3|5|8
18.8|95.39|1044|391|5.3|5.3|5|8
18.9|95.38|1046|391|5.3|5.3|5|8
19|95.39|1044|391|5.3|5.3|5|8
19.1|95.39|1044|391|5.3|5.3|5|8
19.2|95.38|1044|391|5.3|5.3|5|8
19.3|95.38|1044|391|5.3|5.3|5|8
19.4|95.38|1044|391|5.3|5.3|5|8
19.5|95.38|1044|392|5.3|5.3|5|8
19.6|95.35|1044|392|5.3|5.3|2|8
19.7|95.26|1044|391|5.3|5.3|2|8
19.8|94.92|1044|391|5.3|5.3|2|8
19.9|94.52|1093|391|5.3|5.3|2|8
20|94.04|1714|392|5.3|5.3|3|8
20.1|93.73|1809|390|5.3|5.3|3|8
20.2|93.55|1827|388|5.3|5.3|3|8
20.3|93.57|1835|386|5.3|5.3|3|8
20.4|93.53|1840|386|5.3|5.3|3|8
20.5|93.43|1843|386|5.3|5.3|3|8
20.6|93.39|1845|386|5.3|5.3|3|8
20.7|93.41|1848|386|5.3|5.3|3|8
20.8|93.49|1848|386|5.3|5.3|3|8
20.9|93.47|1851|386|5.3|5.3|3|8
21|93.39|1851|386|5.3|5.3|3|8
21.1|93.46|1851|386|5.3|5.3|3|8
21.2|93.47|1851|386|5.3|5.3|3|8
21.3|93.39|1853|386|5.3|5.3|3|8
21.4|93.46|1853|386|5.3|5.3|3|8
21.5|93.46|1853|386|5.3|5.3|3|8
21.6|93.42|1853|386|5.3|5.3|3|8
21.7|93.41|1853|386|5.3|5.3|3|8
21.8|93.47|1856|386|5.3|5.3|3|8
21.9|93.47|1856|386|5.3|5.3|3|8
22|93.41|1856|386|5.3|5.3|4|8
22.1|93.5|1856|386|5.3|5.3|4|8
22.2|93.84|1840|386|5.3|5.3|4|8
22.3|94.37|1608|386|5.3|5.3|4|8
22.4|94.78|1064|386|5.3|5.3|5|8
22.5|94.92|1057|385|5.3|5.3|5|8
22.6|95.08|1057|385|5.3|5.3|5|8
22.7|95.08|1054|385|5.3|5.3|5|8
22.8|95.08|1054|385|5.3|5.3|5|8
22.9|95.07|1054|385|5.3|5.3|5|8
23|95.11|1054|385|5.3|5.3|5|8
23.1|95.12|1054|385|5.3|5.3|5|8
23.2|95.08|1052|385|5.3|5.3|5|8
23.3|95.08|1052|385|5.3|5.3|5|8
23.4|95.06|1052|385|5.3|5.3|5|8
23.5|95.08|1052|385|5.3|5.3|5|8
23.6|95.07|1052|385|5.3|5.3|5|8
23.7|95.07|1052|385|5.3|5.3|5|8
23.8|95.1|1052|385|5.3|5.3|5|8
23.9|95.08|1052|385|5.3|5.3|5|8
24|95.08|1054|385|5.3|5.3|5|8
24.1|95.11|1054|385|5.3|5.3|5|8
24.2|95.07|1052|385|5.3|5.3|5|8
24.3|95.07|1052|385|5.3|5.3|5|8
24.4|95.03|1052|385|5.3|5.3|2|8
24.5|94.78|1052|385|5.3|5.3|2|8
24.6|94.44|1054|385|5.3|5.3|2|8
24.7|93.96|1642|385|5.3|5.3|3|8
24.8|93.57|1809|386|5.3|5.3|3|8
24.9|93.39|1838|386|5.3|5.3|3|8
25|93.38|1848|386|5.3|5.3|3|8
25.1|93.33|1853|386|5.3|5.3|3|8
25.2|93.31|1858|386|5.3|5.3|3|8
25.3|93.26|1861|386|5.3|5.3|3|8
25.4|93.33|1861|386|5.3|5.3|3|8
25.5|93.27|1863|386|5.4|5.3|3|8
25.6|93.34|1863|386|5.4|5.4|3|8
25.7|93.25|1863|386|5.4|5.4|3|8
25.8|93.37|1863|386|5.4|5.4|3|8
25.9|93.25|1866|386|5.4|5.4|3|8
26|93.31|1866|386|5.4|5.4|3|8
26.1|93.29|1866|386|5.4|5.4|3|8
26.2|93.29|1866|386|5.4|5.4|3|8
26.3|93.29|1869|386|5.4|5.4|3|8
26.4|93.27|1869|386|5.4|5.4|3|8
26.5|93.3|1869|386|5.4|5.4|3|8
26.6|93.27|1869|386|5.4|5.4|3|8
26.7|93.3|1869|386|5.4|5.4|4|8
26.8|93.31|1869|386|5.4|5.4|4|8
26.9|93.6|1858|386|5.4|5.4|4|8
27|94.12|1814|386|5.4|5.4|4|8
27.1|94.61|1098|386|5.4|5.4|5|8
27.2|94.9|1064|385|5.4|5.4|5|8
27.3|94.94|1062|385|5.4|5.4|5|8
27.4|94.99|1062|385|5.4|5.4|5|8
27.5|95.06|1059|385|5.4|5.4|5|8
27.6|95.02|1059|385|5.4|5.4|5|8
27.7|95|1059|385|5.4|5.4|5|8
27.8|95.04|1059|385|5.4|5.4|5|8
27.9|95.04|1057|385|5.4|5.4|5|8
28|95.02|1057|385|5.4|5.4|5|8
28.1|95.03|1057|385|5.4|5.4|5|8
28.2|95.03|1057|385|5.4|5.4|5|8
28.3|95.06|1057|385|5.4|5.4|5|8
28.4|95|1057|385|5.4|5.4|5|8
28.5|95.03|1057|385|5.4|5.4|5|8
28.6|95.03|1057|385|5.4|5.4|5|8
28.7|95.04|1057|385|5.4|5.4|5|8
28.8|95.06|1057|385|5.4|5.4|5|8
28.9|95|1057|385|5.4|5.4|5|8
29|95.03|1057|385|5.4|5.4|5|8
29.1|95.07|1057|385|5.4|5.4|2|8
29.2|94.88|1057|385|5.4|5.4|2|8
29.3|94.53|1057|385|5.4|5.4|2|8
29.4|94.1|1155|386|5.4|5.4|2|8
29.5|93.66|1784|386|5.4|5.4|3|8
29.6|93.39|1830|386|5.4|5.4|3|8
29.7|93.25|1851|386|5.4|5.4|3|8
29.8|93.21|1858|386|5.4|5.4|3|8
29.9|93.18|1863|386|5.4|5.4|3|8
30|93.19|1866|386|5.4|5.4|3|8
30.1|93.19|1866|386|5.4|5.4|3|8
30.2|93.21|1869|386|5.4|5.4|3|8
30.3|93.22|1871|386|5.4|5.4|3|8
30.4|93.18|1871|386|5.4|5.4|3|8
30.5|93.21|1871|386|5.4|5.4|3|8
30.6|93.22|1874|386|5.4|5.4|3|8
30.7|93.19|1874|386|5.4|5.4|3|8
30.8|93.19|1874|386|5.4|5.4|3|8
30.9|93.21|1876|386|5.4|5.4|3|8
31|93.19|1876|386|5.4|5.4|3|8
31.1|93.21|1876|386|5.4|5.4|3|8
31.2|93.17|1876|386|5.4|5.4|3|8
31.3|93.19|1876|386|5.4|5.4|3|8
31.4|93.18|1876|386|5.4|5.4|3|8
31.5|93.21|1876|386|5.4|5.4|4|8
31.6|93.39|1876|386|5.4|5.4|4|8
31.7|93.78|1845|386|5.4|5.4|4|8
31.8|94.28|1397|386|5.4|5.4|4|8
31.9|94.64|1072|386|5.4|5.4|5|8
32|94.78|1064|386|5.4|5.4|5|8
32.1|95|1064|385|5.4|5.4|5|8
32.2|94.88|1062|385|5.4|5.4|5|8
32.3|94.96|1062|385|5.4|5.4|5|8
32.4|94.95|1062|385|5.4|5.4|5|8
32.5|94.88|1059|385|5.4|5.4|5|8
32.6|94.98|1059|385|5.4|5.4|5|8
32.7|94.92|1059|385|5.4|5.4|5|8
32.8|94.88|1059|385|5.4|5.4|5|8
32.9|94.98|1059|385|5.4|5.4|5|8
33|94.9|1059|385|5.4|5.4|5|8
33.1|94.95|1057|385|5.4|5.4|5|8
33.2|94.98|1057|385|5.4|5.4|5|8
33.3|94.87|1057|385|5.4|5.4|5|8
33.4|94.98|1057|385|5.4|5.4|5|8
33.5|94.9|1057|385|5.4|5.4|5|8
33.6|94.96|1057|385|5.4|5.4|5|8
33.7|94.92|1057|385|5.4|5.4|5|8
33.8|94.94|1057|385|5.4|5.4|5|8
33.9|94.88|1057|385|5.4|5.4|2|8
34|94.6|1057|385|5.4|5.4|2|8
34.1|94.24|1057|385|5.4|5.4|2|8
34.2|93.76|1696|386|5.4|5.4|3|8
34.3|93.41|1817|386|5.4|5.4|3|8
34.4|93.14|1853|386|5.4|5.4|3|8
34.5|93.1|1861|386|5.4|5.4|3|8
34.6|93.17|1866|386|5.4|5.4|3|8
34.7|93.13|1869|386|5.4|5.4|3|8
34.8|93.17|1871|386|5.4|5.4|3|8
34.9|93.11|1874|386|5.4|5.4|3|8
35|93.15|1876|386|5.4|5.4|3|8
35.1|93.14|1876|386|5.4|5.4|3|8
35.2|93.14|1879|386|5.4|5.4|3|8
35.3|93.15|1879|386|5.4|5.4|3|8
35.4|93.13|1881|386|5.4|5.4|3|8
35.5|93.14|1881|386|5.4|5.4|3|8
35.6|93.14|1881|386|5.4|5.4|3|8
35.7|93.13|1881|386|5.4|5.4|3|8
35.8|93.14|1881|386|5.4|5.4|3|8
35.9|93.14|1881|386|5.4|5.4|3|8
36|93.13|1881|386|5.4|5.4|3|8
36.1|93.15|1881|386|5.4|5.4|3|8
36.2|93.17|1881|386|5.4|5.4|4|8
36.3|93.29|1881|386|5.4|5.4|4|8
36.4|93.53|1874|386|5.4|5.4|4|8
36.5|94.04|1804|386|5.4|5.4|4|8
36.6|94.44|1095|386|5.4|5.4|2|8
36.7|94.48|1070|386|5.4|5.4|2|8
36.8|94.48|1067|385|5.4|5.4|2|8
36.9|94.51|1067|385|5.4|5.4|2|8
37|94.39|1064|385|5.4|5.4|2|8
37.1|94.45|1064|385|5.4|5.4|2|8
37.2|94.23|1064|385|5.4|5.4|2|8
37.3|94.16|1062|385|5.4|5.4|2|8
37.4|94.24|1062|385|5.4|5.4|2|8
37.5|94.1|1075|385|5.4|5.4|2|8
37.6|94.05|1108|385|5.4|5.4|2|8
37.7|93.98|1204|386|5.4|5.4|2|8
37.8|93.93|1144|386|5.4|5.4|2|8
37.9|93.89|1178|385|5.4|5.4|2|8
38|93.85|1129|386|5.4|5.4|2|8
38.1|93.68|1121|386|5.4|5.4|2|8
38.2|93.61|1106|386|5.4|5.4|2|8
38.3|93.66|1155|385|5.4|5.4|2|8
38.4|93.55|1222|386|5.4|5.4|2|8
38.5|93.53|1706|386|5.4|5.4|2|8
38.6|93.47|1753|386|5.4|5.4|2|8
38.7|93.57|1693|386|5.4|5.4|2|8
38.8|93.81|1201|386|5.4|5.4|2|8
38.9|93.88|1067|386|5.4|5.4|2|8
39|93.92|1062|385|5.4|5.4|2|8
39.1|93.96|1062|385|5.4|5.4|2|8
39.2|93.92|1062|385|5.4|5.4|2|8
39.3|93.89|1062|385|5.4|5.4|2|8
39.4|93.88|1062|385|5.4|5.4|2|8
39.5|93.68|1062|385|5.4|5.4|2|8
39.6|93.61|1062|385|5.4|5.4|2|8
39.7|93.66|1062|385|5.4|5.4|2|8
39.8|93.53|1062|385|5.4|5.4|2|8
39.9|93.54|1155|385|5.4|5.4|2|8
40|93.35|1693|386|5.4|5.4|2|8
40.1|93.46|1724|386|5.4|5.4|2|8
40.2|93.58|1482|386|5.4|5.4|2|8
40.3|93.8|1070|386|5.4|5.4|2|8
40.4|93.8|1062|385|5.4|5.4|2|8
40.5|93.84|1059|385|5.4|5.4|2|8
40.6|93.65|1059|385|5.4|5.4|2|8
40.7|93.61|1059|385|5.4|5.4|2|8
40.8|93.65|1059|385|5.4|5.4|2|8
40.9|93.64|1059|385|5.4|5.4|2|8
41|93.55|1082|385|5.4|5.4|2|8
41.1|93.39|1348|385|5.4|5.4|2|8
41.2|93.41|1423|385|5.4|5.4|2|8
41.3|93.35|1309|386|5.4|5.4|2|8
41.4|93.25|1544|386|5.4|5.4|2|8
41.5|93.26|1196|386|5.4|5.4|2|8
41.6|93.33|1062|385|5.4|5.4|2|8
41.7|93.3|1059|385|5.4|5.4|2|8
41.8|93.19|1232|386|5.4|5.4|2|8
41.9|93.14|1590|386|5.4|5.4|2|8
42|93.25|1106|386|5.4|5.4|2|8
42.1|93.35|1059|385|5.4|5.4|2|8
42.2|93.25|1059|385|5.4|5.4|2|8
42.3|93.19|1057|385|5.4|5.4|2|8
42.4|93.21|1469|386|5.4|5.4|2|8
42.5|93.19|1482|386|5.4|5.4|2|8
42.6|93.19|1088|386|5.4|5.4|2|8
42.7|93.15|1057|385|5.4|5.4|2|8
42.8|93.19|1057|385|5.4|5.4|2|8
42.9|93.15|1340|385|5.4|5.4|2|8
43|92.95|1090|385|5.4|5.4|2|8
43.1|92.96|1057|385|5.4|5.4|2|8
43.2|93|1139|386|5.4|5.4|2|8
43.3|92.94|1428|386|5.4|5.4|2|8
43.4|92.84|1407|386|5.4|5.4|2|8
43.5|92.78|1508|386|5.4|5.4|2|8
43.6|92.76|1134|386|5.4|5.4|2|8
43.7|92.75|1062|385|5.4|5.4|2|8
43.8|92.8|1059|385|5.4|5.4|2|8
43.9|92.71|1240|386|5.4|5.4|2|8
44|92.68|1384|386|5.4|5.4|2|8
44.1|92.64|1325|386|5.4|5.4|2|8
44.2|92.51|1242|386|5.4|5.4|2|8
44.3|92.37|1119|386|5.4|5.4|2|8
44.4|92.43|1101|386|5.4|5.4|2|8
44.5|92.4|1276|386|5.4|5.4|2|8
44.6|92.21|1106|386|5.4|5.4|2|8
44.7|92.16|1152|385|5.4|5.4|2|8
44.8|92.12|1271|386|5.4|5.4|2|8
44.9|92.07|1211|386|5.4|5.4|2|8
45|91.96|1209|386|5.4|5.4|2|8
45.1|91.96|1191|385|5.4|5.4|2|8
45.2|91.84|1170|386|5.4|5.4|2|8
45.3|91.78|1320|386|5.4|5.4|2|8
45.4|91.73|1263|385|5.4|5.4|2|8
45.5|91.6|1106|385|5.4|5.4|2|8
45.6|91.58|1209|385|5.4|5.4|2|8
45.7|91.53|1206|384|5.4|5.4|2|8
45.8|91.41|1204|385|5.4|5.4|2|8
45.9|91.34|1142|385|5.4|5.4|2|8
46|91.26|1155|385|5.4|5.4|2|8
46.1|91.15|1191|386|5.4|5.4|2|8
46.2|91.07|1082|385|5.4|5.4|2|8
46.3|90.98|1077|384|5.4|5.4|2|8
46.4|90.92|1389|385|5.4|5.4|2|8
46.5|90.83|1147|385|5.4|5.4|2|8
46.6|90.79|1098|385|5.4|5.4|2|8
46.7|90.66|1170|385|5.4|5.4|2|8
46.8|90.58|1186|385|5.4|5.4|2|8
46.9|90.48|1191|385|5.4|5.4|2|8
47|90.44|1222|386|5.4|5.4|2|8
47.1|90.33|1214|385|5.4|5.4|2|8
47.2|90.27|1265|386|5.4|5.4|2|8
47.3|90.09|1255|386|5.4|5.4|2|8
47.4|90.03|1245|385|5.4|5.4|2|8
47.5|89.93|1227|385|5.4|5.4|2|8
47.6|89.82|1188|385|5.4|5.4|2|8
47.7|89.7|1134|385|5.4|5.4|2|8
47.8|89.68|1175|385|5.4|5.4|2|8
47.9|89.52|1126|385|5.4|5.4|2|8
48|89.45|1211|385|5.4|5.4|2|8
48.1|89.33|1237|386|5.4|5.4|2|8
48.2|89.18|1214|385|5.4|5.4|2|8
48.3|89.15|1325|385|5.4|5.4|2|8
48.4|88.98|1222|385|5.4|5.4|2|8
48.5|88.92|1193|384|5.4|5.4|2|8
48.6|88.79|1253|384|5.4|5.4|2|8
48.7|88.67|1237|385|5.4|5.4|2|8
48.8|88.55|1149|384|5.4|5.4|2|8
48.9|88.44|1147|384|5.4|5.4|2|8
49|88.29|1485|384|5.4|5.4|2|8
49.1|88.27|1180|384|5.4|5.4|2|8
49.2|88.04|1180|384|5.4|5.4|2|8
49.3|88.03|1204|385|5.4|5.4|2|8
49.4|87.88|1263|385|5.4|5.4|2|8
49.5|87.68|1214|385|5.4|5.4|2|8
49.6|87.57|1258|386|5.4|5.4|2|8
49.7|87.41|1273|386|5.4|5.4|2|8
49.8|87.31|1255|385|5.4|5.4|2|8
49.9|87.15|1271|385|5.4|5.4|2|8
50|87.06|1173|384|5.4|5.4|2|8
50.1|86.93|1170|384|5.4|5.4|2|8
50.2|86.75|1160|384|5.4|5.4|2|8
50.3|86.67|1268|386|5.4|5.4|2|8
50.4|86.52|1312|386|5.4|5.4|2|8
50.5|86.38|1165|385|5.4|5.4|2|8
50.6|86.23|1240|385|5.4|5.4|2|8
50.7|86.09|1245|386|5.4|5.4|2|8
50.8|85.89|1296|386|5.4|5.4|2|8
50.9|85.78|1253|386|5.4|5.4|2|8
51|85.57|1291|385|5.4|5.4|2|8
51.1|85.49|1242|384|5.4|5.4|2|8
51.2|85.27|1286|386|5.4|5.4|2|8
51.3|85.17|1317|384|5.4|5.4|2|8
51.4|84.99|1149|384|5.4|5.4|2|8
51.5|84.82|1227|384|5.4|5.4|2|8
51.6|84.66|1340|384|5.4|5.4|2|8
51.7|84.46|1224|384|5.4|5.4|2|8
51.8|84.31|1232|384|5.4|5.4|2|8
51.9|84.2|1356|384|5.4|5.4|2|8
52|83.93|1335|385|5.4|5.4|2|8
52.1|83.85|1232|385|5.4|5.4|2|8
52.2|83.6|1258|384|5.4|5.4|2|8
52.3|83.42|1384|386|5.4|5.4|2|8
52.4|83.19|1291|386|5.4|5.4|2|8
52.5|83.1|1240|385|5.4|5.4|2|8
