0|95.97|809|462|5.2|5.2|1|8
0.1|95.98|979|463|5.2|5.2|1|8
0.2|95.97|985|464|5.2|5.2|1|8
0.3|96|987|464|5.2|5.2|1|8
0.4|95.97|990|464|5.2|5.2|1|8
0.5|96.04|990|464|5.2|5.2|2|8
0.6|95.7|990|464|5.2|5.2|2|8
0.7|95.29|1005|464|5.2|5.2|2|8
0.8|94.79|1093|464|5.2|5.2|2|8
0.9|94.41|1188|465|5.2|5.2|2|8
1|93.9|1668|463|5.2|5.2|3|8
1.1|93.65|1714|463|5.2|5.2|3|8
1.2|93.54|1729|462|5.2|5.2|3|8
1.3|93.39|1737|462|5.2|5.2|3|8
1.4|93.39|1742|462|5.2|5.2|3|8
1.5|93.39|1747|462|5.2|5.2|3|8
1.6|93.33|1753|462|5.2|5.2|3|8
1.7|93.37|1755|462|5.2|5.2|3|8
1.8|93.31|1760|462|5.2|5.2|3|8
1.9|93.31|1760|462|5.2|5.2|3|8
2|93.34|1763|462|5.2|5.2|3|8
2.1|93.33|1765|462|5.2|5.2|3|8
2.2|93.31|1765|462|5.2|5.2|3|8
2.3|93.38|1768|462|5.2|5.2|3|8
2.4|93.31|1771|462|5.2|5.2|3|8
2.5|93.37|1771|462|5.2|5.2|3|8
2.6|93.34|1776|462|5.2|5.2|3|8
2.7|93.34|1773|462|5.2|5.2|3|8
2.8|93.34|1776|462|5.2|5.2|3|8
2.9|93.33|1781|462|5.2|5.3|3|8
3|93.31|1778|462|5.2|5.3|4|8
3.1|93.47|1778|462|5.2|5.3|4|8
3.2|93.84|1709|462|5.3|5.3|4|8
3.3|94.39|1394|462|5.3|5.3|4|8
3.4|94.71|1039|462|5.3|5.3|5|8
3.5|94.84|1023|462|5.3|5.3|5|8
3.6|94.98|1021|462|5.3|5.3|5|8
3.7|95.02|1021|462|5.3|5.3|5|8
3.8|95.03|1018|462|5.3|5.3|5|8
3.9|95.04|1018|462|5.3|5.3|5|8
4|95|1018|462|5.3|5.3|5|8
4.1|95|1018|462|5.3|5.3|5|8
4.2|95.02|1018|462|5.3|5.3|5|8
4.3|95.07|1018|462|5.3|5.3|5|8
4.4|94.99|1018|462|5.3|5.3|5|8
4.5|95|1018|462|5.3|5.3|5|8
4.6|95.04|1018|462|5.3|5.3|5|8
4.7|95.04|1018|462|5.3|5.3|5|8
4.8|94.99|1018|462|5.3|5.3|5|8
4.9|95.02|1018|462|5.3|5.3|5|8
5|95.07|1018|462|5.3|5.3|5|8
5.1|94.99|1018|462|5.3|5.3|5|8
5.2|95|1018|462|5.3|5.3|5|8
5.3|95.04|1018|462|5.3|5.3|5|8
5.4|94.98|1018|462|5.3|5.3|2|8
5.5|94.74|1018|462|5.3|5.3|2|8
5.6|94.33|1018|462|5.3|5.3|2|8
5.7|93.88|1101|462|5.3|5.3|2|8
5.8|93.39|1668|462|5.3|5.3|3|8
5.9|93.15|1755|461|5.3|5.3|3|8
6|92.96|1768|461|5.3|5.3|3|8
6.1|92.91|1776|462|5.3|5.3|3|8
6.2|92.86|1781|462|5.3|5.3|3|8
6.3|92.79|1786|462|5.3|5.3|3|8
6.4|92.82|1791|462|5.3|5.3|3|8
6.5|92.86|1796|462|5.3|5.3|3|8
6.6|92.76|1802|462|5.3|5.3|3|8
6.7|92.83|1802|462|5.3|5.3|3|8
6.8|92.82|1804|462|5.3|5.3|3|8
6.9|92.79|1807|462|5.3|5.3|3|8
7|92.78|1809|461|5.3|5.3|3|8
7.1|92.8|1812|461|5.3|5.3|3|8
7.2|92.8|1812|461|5.3|5.3|3|8
7.3|92.79|1814|461|5.3|5.3|3|8
7.4|92.8|1817|461|5.3|5.3|3|8
7.5|92.8|1817|462|5.3|5.3|3|8
7.6|92.79|1820|462|5.3|5.3|3|8
7.7|92.79|1822|462|5.3|5.3|3|8
7.8|92.76|1822|462|5.3|5.3|4|8
7.9|92.9|1822|462|5.3|5.3|4|8
8|93.18|1804|462|5.3|5.3|4|8
8.1|93.74|1394|462|5.3|5.3|4|8
8.2|94.17|1039|463|5.3|5.3|5|8
8.3|94.29|1031|463|5.3|5.4|5|8
8.4|94.35|1028|463|5.3|5.4|5|8
8.5|94.28|1028|463|5.3|5.4|5|8
8.6|94.36|1026|463|5.3|5.4|5|8
8.7|94.37|1026|463|5.4|5.4|5|8
8.8|94.37|1023|463|5.4|5.4|5|8
8.9|94.37|1023|463|5.4|5.4|5|8
9|94.37|1023|463|5.4|5.4|5|8
9.1|94.37|1021|463|5.4|5.4|5|8
9.2|94.36|1021|463|5.4|5.4|5|8
9.3|94.36|1021|463|5.4|5.4|5|8
9.4|94.37|1021|463|5.4|5.4|5|8
9.5|94.37|1021|464|5.4|5.4|5|8
9.6|94.41|1021|464|5.4|5.4|5|8
9.7|94.39|1021|464|5.4|5.4|5|8
9.8|94.39|1018|464|5.4|5.4|5|8
9.9|94.39|1021|464|5.4|5.4|5|8
10|94.39|1018|464|5.4|5.4|5|8
10.1|94.37|1018|464|5.4|5.4|5|8
10.2|94.41|1021|464|5.4|5.4|2|8
10.3|94|1018|464|5.4|5.4|2|8
10.4|93.64|1031|464|5.4|5.4|2|8
10.5|93.21|1500|464|5.4|5.4|2|8
10.6|92.86|1763|463|5.4|5.4|3|8
10.7|92.68|1791|463|5.4|5.4|3|8
10.8|92.71|1804|463|5.4|5.4|3|8
10.9|92.63|1812|463|5.4|5.4|3|8
11|92.49|1825|462|5.4|5.4|3|8
11.1|92.51|1838|444|5.4|5.4|3|8
11.2|92.53|1840|438|5.4|5.4|3|8
11.3|92.53|1843|436|5.4|5.4|3|8
11.4|92.48|1843|435|5.4|5.4|3|8
11.5|92.51|1845|434|5.4|5.4|3|8
11.6|92.52|1845|434|5.4|5.4|3|8
11.7|92.55|1848|434|5.4|5.4|3|8
11.8|92.6|1848|434|5.4|5.4|3|8
11.9|92.48|1851|434|5.4|5.4|3|8
12|92.52|1851|435|5.4|5.4|3|8
12.1|92.55|1851|435|5.4|5.4|3|8
12.2|92.49|1853|434|5.4|5.4|3|8
12.3|92.51|1853|435|5.4|5.4|3|8
12.4|92.52|1853|435|5.4|5.4|3|8
12.5|92.53|1853|435|5.4|5.4|3|8
12.6|92.59|1853|434|5.4|5.4|4|8
12.7|92.71|1851|434|5.4|5.4|4|8
12.8|93.21|1771|434|5.4|5.4|4|8
12.9|93.74|1077|432|5.4|5.4|5|8
13|93.93|1046|430|5.4|5.4|5|8
13.1|94.09|1044|429|5.4|5.4|5|8
13.2|94.09|1041|428|5.4|5.4|5|8
13.3|94.09|1041|428|5.4|5.4|5|8
13.4|94.12|1041|429|5.4|5.4|5|8
13.5|94.12|1039|429|5.4|5.4|5|8
13.6|94.12|1039|429|5.4|5.4|5|8
13.7|94.12|1039|428|5.4|5.4|5|8
13.8|94.13|1039|429|5.4|5.4|5|8
13.9|94.12|1036|429|5.4|5.4|5|8
14|94.1|1036|429|5.4|5.4|5|8
14.1|94.12|1036|430|5.4|5.4|5|8
14.2|94.12|1036|430|5.4|5.4|5|8
14.3|94.12|1036|430|5.4|5.4|5|8
14.4|94.13|1036|430|5.4|5.4|5|8
14.5|94.13|1036|430|5.4|5.4|5|8
14.6|94.2|1036|430|5.4|5.4|5|8
14.7|94.12|1036|430|5.4|5.4|5|8
14.8|94.09|1036|430|5.4|5.4|5|8
14.9|94.09|1034|430|5.4|5.4|2|8
15|93.94|1036|430|5.4|5.4|2|8
15.1|93.58|1036|430|5.4|5.4|2|8
15.2|93.11|1492|430|5.4|5.4|2|8
15.3|92.78|1760|432|5.4|5.4|3|8
15.4|92.68|1802|434|5.4|5.4|3|8
15.5|92.62|1817|434|5.4|5.4|3|8
15.6|92.52|1827|434|5.4|5.4|3|8
15.7|92.52|1835|435|5.4|5.4|3|8
15.8|92.41|1840|435|5.4|5.4|3|8
15.9|92.45|1843|435|5.4|5.4|3|8
16|92.48|1845|436|5.4|5.4|3|8
16.1|92.48|1848|436|5.4|5.4|3|8
16.2|92.43|1853|436|5.4|5.4|3|8
16.3|92.45|1856|436|5.4|5.4|3|8
16.4|92.49|1856|436|5.4|5.4|3|8
