0|96.05|925|418|5.2|5.2|1|8
0.1|96.05|1039|423|5.2|5.2|1|8
0.2|96.04|1034|426|5.2|5.2|1|8
0.3|96.04|1031|426|5.2|5.2|1|8
0.4|96.04|1028|426|5.2|5.2|1|8
0.5|96.08|1028|426|5.2|5.2|2|8
0.6|95.73|1064|426|5.2|5.2|2|8
0.7|95.31|1312|427|5.2|5.2|2|8
0.8|94.98|1598|429|5.2|5.2|3|8
0.9|94.72|1626|430|5.2|5.2|3|8
1|94.53|1639|432|5.2|5.2|3|8
1.1|94.45|1647|432|5.2|5.2|3|8
1.2|94.44|1652|432|5.2|5.2|3|8
1.3|94.47|1657|432|5.2|5.2|3|8
1.4|94.44|1662|432|5.2|5.2|3|8
1.5|94.45|1665|432|5.2|5.2|3|8
1.6|94.44|1665|432|5.2|5.2|3|8
1.7|94.39|1670|432|5.2|5.2|3|8
1.8|94.41|1673|432|5.2|5.2|3|8
1.9|94.41|1673|432|5.2|5.2|3|8
2|94.45|1678|432|5.2|5.2|3|8
2.1|94.4|1678|432|5.2|5.2|3|8
2.2|94.41|1678|432|5.2|5.2|3|8
2.3|94.41|1680|432|5.2|5.2|3|8
2.4|94.43|1680|432|5.2|5.2|3|8
2.5|94.44|1683|432|5.2|5.2|3|8
2.6|94.43|1686|432|5.2|5.2|3|8
2.7|94.44|1686|432|5.2|5.2|3|8
2.8|94.37|1686|432|5.2|5.2|4|8
2.9|94.61|1686|432|5.2|5.2|4|8
3|94.99|1657|432|5.2|5.2|4|8
3.1|95.5|1564|432|5.2|5.2|4|8
3.2|96.01|1070|432|5.2|5.2|5|8
3.3|96.13|1041|430|5.2|5.2|5|8
3.4|96.24|1039|430|5.2|5.2|5|8
3.5|96.32|1036|429|5.2|5.2|5|8
3.6|96.37|1036|428|5.2|5.2|5|8
3.7|96.33|1036|428|5.2|5.2|5|8
3.8|96.25|1036|428|5.3|5.2|5|8
3.9|96.33|1036|428|5.2|5.2|5|8
4|96.35|1036|428|5.3|5.3|5|8
4.1|96.32|1034|428|5.3|5.3|5|8
4.2|96.29|1034|428|5.3|5.3|5|8
4.3|96.32|1034|428|5.3|5.3|5|8
4.4|96.32|1034|428|5.3|5.3|5|8
4.5|96.36|1034|428|5.3|5.3|5|8
4.6|96.33|1034|428|5.3|5.3|5|8
4.7|96.29|1034|428|5.3|5.3|5|8
4.8|96.32|1034|428|5.3|5.3|5|8
4.9|96.32|1034|428|5.3|5.3|5|8
5|96.33|1034|428|5.3|5.3|5|8
5.1|96.37|1034|428|5.3|5.3|5|8
5.2|96.32|1034|428|5.3|5.3|2|8
5.3|96.16|1034|428|5.3|5.3|2|8
5.4|95.73|1034|428|5.3|5.3|2|8
5.5|95.25|1059|428|5.3|5.3|2|8
5.6|94.83|1229|428|5.3|5.3|2|8
5.7|94.41|1647|430|5.3|5.3|3|8
5.8|94.04|1675|431|5.3|5.3|3|8
5.9|93.93|1688|432|5.3|5.3|3|8
6|93.94|1693|432|5.3|5.3|3|8
6.1|93.96|1698|432|5.3|5.3|3|8
6.2|93.82|1698|432|5.3|5.3|3|8
6.3|93.85|1704|432|5.3|5.3|3|8
6.4|93.85|1704|432|5.3|5.3|3|8
6.5|93.85|1706|432|5.3|5.3|3|8
6.6|93.86|1709|432|5.3|5.3|3|8
6.7|93.88|1711|432|5.3|5.3|3|8
6.8|93.92|1711|432|5.3|5.3|3|8
6.9|93.9|1714|432|5.3|5.3|3|8
7|93.86|1716|432|5.3|5.3|3|8
7.1|93.82|1716|433|5.3|5.3|3|8
7.2|93.88|1719|432|5.3|5.3|3|8
7.3|93.88|1719|433|5.3|5.3|3|8
7.4|93.86|1722|433|5.3|5.3|3|8
