0|96|899|442|5.1|5.1|1|8
0.1|96|1013|446|5.1|5.1|1|8
0.2|96|1021|447|5.1|5.2|1|8
0.3|96|1023|448|5.2|5.2|1|8
0.4|95.98|1026|448|5.2|5.2|1|8
0.5|96.01|1028|448|5.2|5.2|2|8
0.6|95.7|1034|448|5.2|5.2|2|8
0.7|95.27|1034|448|5.2|5.2|2|8
0.8|94.82|1085|449|5.2|5.2|2|8
0.9|94.43|1559|450|5.2|5.2|3|8
1|93.96|1639|450|5.2|5.2|3|8
1.1|93.81|1660|450|5.2|5.2|3|8
1.2|93.77|1675|450|5.2|5.2|3|8
1.3|93.65|1686|450|5.2|5.2|3|8
1.4|93.69|1691|450|5.2|5.2|3|8
1.5|93.74|1696|450|5.2|5.2|3|8
1.6|93.62|1698|450|5.2|5.2|3|8
1.7|93.69|1704|451|5.2|5.2|3|8
1.8|93.76|1706|451|5.2|5.2|3|8
1.9|93.64|1709|451|5.2|5.2|3|8
2|93.66|1709|451|5.2|5.2|3|8
2.1|93.77|1709|451|5.2|5.2|3|8
2.2|93.64|1711|451|5.2|5.2|3|8
2.3|93.65|1714|451|5.2|5.2|3|8
2.4|93.77|1716|451|5.2|5.2|3|8
2.5|93.64|1722|451|5.2|5.2|3|8
2.6|93.65|1722|451|5.2|5.2|3|8
2.7|93.76|1722|451|5.2|5.2|3|8
2.8|93.62|1716|451|5.2|5.2|3|8
2.9|93.64|1714|451|5.2|5.2|4|8
3|93.76|1706|451|5.2|5.2|4|8
3.1|94.15|1691|451|5.2|5.2|4|8
3.2|94.57|1637|451|5.2|5.2|4|8
3.3|95.06|1108|450|5.2|5.2|5|8
3.4|95.35|1044|450|5.2|5.2|5|8
3.5|95.41|1041|450|5.2|5.2|5|8
3.6|95.47|1039|449|5.2|5.2|5|8
3.7|95.51|1039|449|5.2|5.2|5|8
3.8|95.55|1039|449|5.2|5.2|5|8
3.9|95.54|1036|449|5.2|5.2|5|8
4|95.55|1039|449|5.2|5.2|5|8
4.1|95.5|1036|450|5.2|5.2|5|8
4.2|95.47|1036|450|5.2|5.2|5|8
4.3|95.54|1036|449|5.2|5.2|5|8
4.4|95.55|1036|450|5.2|5.2|5|8
4.5|95.51|1036|450|5.2|5.3|5|8
4.6|95.5|1036|450|5.3|5.3|5|8
4.7|95.54|1036|449|5.3|5.3|5|8
4.8|95.54|1036|450|5.3|5.3|5|8
4.9|95.55|1036|450|5.3|5.3|5|8
5|95.51|1036|450|5.3|5.3|5|8
5.1|95.46|1036|450|5.3|5.3|5|8
5.2|95.54|1036|450|5.3|5.3|5|8
5.3|95.55|1036|450|5.3|5.3|2|8
5.4|95.41|1036|450|5.3|5.3|2|8
