0|96.05|933|404|5|5|1|8
0.1|96.01|1052|407|5|5|1|8
0.2|96.06|1057|408|5|5|1|8
0.3|96.12|1057|408|5|5|1|8
0.4|96.06|1059|408|5.1|5.1|1|8
0.5|96.08|1072|408|5.1|5|2|8
0.6|95.77|1477|409|5.1|5.1|2|8
0.7|95.49|1747|411|5.1|5.1|3|8
0.8|95.29|1776|412|5.1|5.1|3|8
0.9|95.23|1789|412|5.1|5.1|3|8
1|95.11|1796|412|5.1|5.1|3|8
1.1|95.08|1799|412|5.1|5.1|3|8
1.2|95.11|1804|413|5.1|5.1|3|8
1.3|95.17|1807|413|5.1|5.1|3|8
1.4|95.11|1807|413|5.1|5.1|3|8
1.5|95.11|1809|412|5.1|5.1|3|8
1.6|95.11|1812|412|5.1|5.1|3|8
1.7|95.11|1814|412|5.1|5.1|3|8
1.8|95.1|1814|412|5.1|5.1|3|8
1.9|95.1|1814|412|5.1|5.1|3|8
2|95.11|1817|412|5.1|5.1|3|8
2.1|95.11|1817|412|5.1|5.1|3|8
2.2|95.12|1820|412|5.1|5.1|3|8
2.3|95.11|1822|412|5.1|5.1|3|8
2.4|95.11|1825|412|5.1|5.1|3|8
2.5|95.11|1825|412|5.1|5.1|3|8
2.6|95.11|1827|412|5.1|5.1|3|8
2.7|95.12|1827|412|5.1|5.1|4|8
2.8|95.39|1817|412|5.1|5.1|4|8
2.9|95.82|1466|412|5.1|5.1|4|8
3|96.2|1090|411|5.1|5.1|5|8
3.1|96.36|1082|409|5.1|5.1|5|8
3.2|96.4|1080|408|5.1|5.1|5|8
3.3|96.45|1077|408|5.1|5.1|5|8
3.4|96.53|1077|408|5.1|5.1|5|8
3.5|96.47|1077|408|5.1|5.1|5|8
3.6|96.53|1075|408|5.1|5.1|5|8
3.7|96.48|1075|408|5.1|5.1|5|8
3.8|96.49|1075|408|5.2|5.1|5|8
3.9|96.51|1075|408|5.2|5.2|5|8
4|96.48|1075|408|5.2|5.2|5|8
4.1|96.47|1075|408|5.2|5.2|5|8
4.2|96.52|1075|408|5.2|5.2|5|8
4.3|96.51|1075|408|5.2|5.2|5|8
4.4|96.49|1075|408|5.2|5.2|5|8
4.5|96.49|1075|408|5.2|5.2|5|8
4.6|96.49|1075|408|5.2|5.2|5|8
4.7|96.49|1075|408|5.2|5.2|5|8
4.8|96.51|1075|408|5.2|5.2|5|8
4.9|96.51|1075|408|5.2|5.2|5|8
5|96.48|1075|408|5.2|5.2|2|8
5.1|96.14|1075|408|5.2|5.2|2|8
5.2|95.77|1075|408|5.2|5.2|2|8
5.3|95.35|1660|409|5.2|5.2|3|8
5.4|95.06|1802|411|5.2|5.2|3|8
5.5|94.94|1825|412|5.2|5.2|3|8
5.6|94.82|1830|412|5.2|5.2|3|8
5.7|94.78|1835|412|5.2|5.2|3|8
5.8|94.74|1840|412|5.2|5.2|3|8
5.9|94.74|1843|412|5.2|5.2|3|8
6|94.72|1845|412|5.2|5.2|3|8
6.1|94.72|1845|412|5.2|5.2|3|8
6.2|94.72|1848|412|5.2|5.2|3|8
6.3|94.71|1851|412|5.2|5.2|3|8
6.4|94.72|1851|412|5.2|5.2|3|8
6.5|94.72|1853|412|5.2|5.2|3|8
6.6|94.72|1853|412|5.2|5.2|3|8
6.7|94.7|1853|412|5.2|5.2|3|8
6.8|94.7|1856|412|5.2|5.2|3|8
6.9|94.72|1856|412|5.2|5.2|3|8
7|94.74|1856|412|5.2|5.2|3|8
7.1|94.74|1856|412|5.2|5.2|3|8
7.2|94.74|1856|412|5.2|5.2|3|8
7.3|94.72|1858|412|5.2|5.2|4|8
7.4|94.78|1858|412|5.2|5.2|4|8
7.5|95.04|1838|412|5.2|5.2|4|8
7.6|95.53|1701|412|5.2|5.2|4|8
7.7|96.05|1116|411|5.2|5.2|5|8
7.8|96.33|1085|409|5.2|5.2|5|8
7.9|96.36|1082|409|5.2|5.2|5|8
8|96.41|1080|409|5.2|5.2|5|8
8.1|96.4|1080|408|5.2|5.2|5|8
8.2|96.41|1077|408|5.2|5.2|5|8
8.3|96.4|1077|408|5.3|5.2|5|8
8.4|96.45|1077|408|5.3|5.3|5|8
8.5|96.48|1077|408|5.3|5.2|5|8
8.6|96.45|1077|408|5.3|5.3|5|8
8.7|96.45|1077|408|5.3|5.3|5|8
8.8|96.43|1077|408|5.3|5.3|5|8
8.9|96.39|1077|408|5.3|5.3|5|8
9|96.41|1075|408|5.3|5.3|5|8
9.1|96.45|1077|408|5.3|5.3|5|8
9.2|96.49|1075|408|5.3|5.3|5|8
9.3|96.47|1075|408|5.3|5.3|5|8
9.4|96.43|1075|408|5.3|5.3|5|8
9.5|96.4|1075|408|5.3|5.3|5|8
9.6|96.43|1075|408|5.3|5.3|5|8
9.7|96.48|1072|408|5.3|5.3|2|8
9.8|96.29|1072|408|5.3|5.3|2|8
9.9|95.89|1075|408|5.3|5.3|2|8
10|95.47|1116|408|5.3|5.3|2|8
10.1|95.02|1665|408|5.3|5.3|3|8
10.2|94.74|1825|409|5.3|5.3|3|8
10.3|94.61|1848|411|5.3|5.3|3|8
10.4|94.47|1856|411|5.3|5.3|3|8
10.5|94.43|1861|411|5.3|5.3|3|8
10.6|94.4|1863|411|5.3|5.3|3|8
10.7|94.37|1866|411|5.3|5.3|3|8
10.8|94.36|1869|411|5.3|5.3|3|8
10.9|94.37|1869|411|5.3|5.3|3|8
11|94.37|1887|404|5.3|5.3|3|8
11.1|94.41|1889|396|5.3|5.3|3|8
11.2|94.41|1889|394|5.3|5.3|3|8
11.3|94.41|1892|393|5.3|5.3|3|8
11.4|94.39|1892|393|5.3|5.3|3|8
11.5|94.33|1892|392|5.3|5.3|3|8
11.6|94.36|1892|392|5.3|5.3|3|8
11.7|94.36|1892|392|5.3|5.3|3|8
11.8|94.39|1892|392|5.3|5.3|3|8
11.9|94.41|1894|392|5.3|5.3|3|8
12|94.4|1894|392|5.3|5.3|3|8
12.1|94.39|1894|392|5.3|5.3|4|8
12.2|94.41|1894|392|5.3|5.3|4|8
12.3|94.7|1884|392|5.3|5.3|4|8
12.4|95.17|1729|393|5.3|5.3|4|8
12.5|95.66|1111|392|5.3|5.3|5|8
12.6|95.88|1093|392|5.3|5.3|5|8
12.7|96|1090|392|5.3|5.3|5|8
12.8|96.02|1088|392|5.3|5.3|5|8
12.9|96.06|1088|392|5.3|5.3|5|8
13|96.06|1085|392|5.3|5.3|5|8
13.1|96.08|1085|392|5.3|5.3|5|8
13.2|96.08|1085|392|5.3|5.3|5|8
13.3|96.04|1085|392|5.3|5.3|5|8
13.4|96|1085|391|5.3|5.3|5|8
13.5|96.02|1082|391|5.3|5.3|5|8
13.6|96.05|1085|392|5.3|5.3|5|8
13.7|96.04|1085|391|5.3|5.3|5|8
13.8|96.02|1085|392|5.3|5.3|5|8
13.9|96.04|1082|392|5.3|5.3|5|8
14|96.05|1082|391|5.3|5.3|5|8
14.1|96.04|1082|391|5.3|5.3|5|8
14.2|96.04|1082|391|5.3|5.3|5|8
14.3|96.04|1082|391|5.3|5.3|5|8
14.4|96.01|1082|391|5.3|5.3|5|8
14.5|96.04|1080|391|5.3|5.3|2|8
14.6|95.84|1080|391|5.3|5.3|2|8
14.7|95.46|1080|390|5.3|5.3|2|8
14.8|95|1162|390|5.3|5.3|2|8
14.9|94.64|1781|391|5.3|5.3|3|8
15|94.31|1863|392|5.3|5.3|3|8
15.1|94.29|1879|392|5.3|5.3|3|8
15.2|94.21|1889|392|5.3|5.3|3|8
15.3|94.16|1894|392|5.3|5.3|3|8
15.4|94.08|1897|392|5.3|5.3|3|8
15.5|94.06|1899|392|5.3|5.3|3|8
15.6|94.13|1902|392|5.3|5.3|3|8
