0|96.02|910|411|5|5|1|8
0.1|96|1082|414|5|5|1|8
0.2|95.97|1088|415|5|5|1|8
0.3|96.01|1090|416|5|5|1|8
0.4|96.02|1093|416|5|5|1|8
0.5|96.02|1103|416|5|5|2|8
0.6|95.76|1173|416|5|5|2|8
0.7|95.33|1549|416|5|5|3|8
0.8|95.04|1735|418|5|5|3|8
0.9|94.84|1758|418|5|5|3|8
1|94.79|1771|419|5|5|3|8
1.1|94.75|1781|418|5|5|3|8
1.2|94.72|1789|418|5|5|3|8
1.3|94.71|1794|418|5|5|3|8
1.4|94.75|1799|418|5|5|3|8
1.5|94.72|1804|418|5|5|3|8
1.6|94.68|1807|418|5|5|3|8
1.7|94.68|1809|418|5|5|3|8
1.8|94.66|1812|418|5|5|3|8
1.9|94.66|1817|418|5|5|3|8
2|94.64|1817|418|5|5|3|8
2.1|94.68|1820|418|5|5|3|8
2.2|94.7|1820|418|5|5|3|8
2.3|94.74|1820|418|5|5|3|8
2.4|94.7|1825|418|5|5|3|8
2.5|94.67|1827|418|5|5|3|8
2.6|94.63|1827|418|5|5|3|8
2.7|94.67|1830|418|5|5|4|8
2.8|94.72|1830|418|5.1|5.1|4|8
2.9|94.96|1817|418|5.1|5.1|4|8
3|95.46|1327|418|5.1|5.1|5|8
3.1|95.84|1121|416|5.1|5.1|5|8
3.2|95.98|1116|415|5.1|5.1|5|8
3.3|96.01|1113|414|5.1|5.1|5|8
3.4|96.09|1113|414|5.1|5.1|5|8
3.5|96.1|1111|414|5.1|5.1|5|8
3.6|96.1|1111|414|5.1|5.1|5|8
3.7|96.09|1111|414|5.1|5.1|5|8
3.8|96.12|1111|414|5.1|5.1|5|8
3.9|96.12|1111|414|5.1|5.1|5|8
4|96.16|1108|414|5.1|5.1|5|8
4.1|96.08|1108|414|5.1|5.1|5|8
4.2|96.09|1108|413|5.1|5.1|5|8
4.3|96.1|1108|414|5.1|5.1|5|8
4.4|96.08|1108|413|5.1|5.1|5|8
4.5|96.1|1108|413|5.1|5.1|5|8
4.6|96.09|1108|413|5.1|5.1|5|8
4.7|96.09|1111|413|5.1|5.1|5|8
4.8|96.09|1108|414|5.1|5.1|5|8
4.9|96.08|1108|414|5.1|5.1|5|8
5|96.08|1108|414|5.1|5.1|2|8
5.1|96.12|1108|414|5.1|5.1|2|8
5.2|95.78|1111|414|5.1|5.1|2|8
5.3|95.35|1111|414|5.1|5.1|2|8
5.4|94.95|1608|414|5.1|5.1|3|8
5.5|94.68|1791|416|5.1|5.1|3|8
5.6|94.48|1817|416|5.1|5.1|3|8
5.7|94.39|1830|417|5.1|5.1|3|8
5.8|94.36|1835|417|5.1|5.1|3|8
5.9|94.27|1840|416|5.1|5.1|3|8
6|94.28|1843|416|5.1|5.1|3|8
6.1|94.28|1845|416|5.1|5.1|3|8
6.2|94.25|1845|416|5.1|5.1|3|8
6.3|94.23|1848|416|5.1|5.1|3|8
6.4|94.21|1845|416|5.1|5.1|3|8
6.5|94.25|1845|416|5.2|5.1|3|8
6.6|94.25|1845|416|5.2|5.2|3|8
6.7|94.25|1845|416|5.2|5.2|3|8
6.8|94.25|1848|416|5.2|5.2|3|8
6.9|94.25|1848|416|5.2|5.2|3|8
7|94.24|1851|416|5.2|5.2|3|8
7.1|94.25|1853|416|5.2|5.2|3|8
7.2|94.24|1853|416|5.2|5.2|3|8
7.3|94.25|1856|416|5.2|5.2|3|8
7.4|94.25|1856|416|5.2|5.2|4|8
7.5|94.27|1856|416|5.2|5.2|4|8
7.6|94.56|1851|416|5.2|5.2|4|8
7.7|94.98|1575|416|5.2|5.2|4|8
7.8|95.43|1129|415|5.2|5.2|5|8
7.9|95.62|1121|414|5.2|5.2|5|8
8|95.7|1121|414|5.2|5.2|5|8
8.1|95.7|1121|415|5.2|5.2|5|8
8.2|95.78|1121|415|5.2|5.2|5|8
8.3|95.82|1119|416|5.2|5.2|5|8
8.4|95.76|1119|416|5.2|5.2|5|8
8.5|95.7|1119|416|5.2|5.2|5|8
8.6|95.78|1119|416|5.2|5.2|5|8
8.7|95.84|1119|416|5.2|5.2|5|8
8.8|95.76|1121|416|5.2|5.2|5|8
8.9|95.72|1121|415|5.2|5.2|5|8
9|95.76|1116|414|5.2|5.2|5|8
9.1|95.78|1116|414|5.2|5.2|5|8
9.2|95.82|1116|414|5.2|5.2|5|8
9.3|95.74|1116|414|5.2|5.2|5|8
9.4|95.72|1116|414|5.2|5.2|5|8
9.5|95.76|1116|414|5.2|5.2|5|8
9.6|95.76|1119|414|5.2|5.2|5|8
9.7|95.76|1121|415|5.2|5.2|5|8
9.8|95.8|1121|415|5.2|5.2|2|8
9.9|95.49|1121|416|5.2|5.2|2|8
10|95.12|1124|415|5.2|5.2|2|8
10.1|94.71|1564|414|5.2|5.2|2|8
10.2|94.4|1814|416|5.2|5.2|3|8
10.3|94.2|1848|416|5.2|5.2|3|8
10.4|94.02|1858|416|5.2|5.2|3|8
10.5|94.01|1861|416|5.2|5.2|3|8
10.6|93.98|1863|416|5.2|5.2|3|8
10.7|93.98|1866|416|5.2|5.2|3|8
10.8|93.97|1869|416|5.2|5.2|3|8
10.9|93.97|1871|416|5.2|5.2|3|8
11|93.97|1881|413|5.2|5.2|3|8
11.1|93.97|1887|406|5.2|5.2|3|8
11.2|93.97|1887|404|5.2|5.2|3|8
11.3|93.97|1887|402|5.2|5.2|3|8
11.4|93.98|1887|402|5.3|5.2|3|8
11.5|93.96|1889|403|5.3|5.2|3|8
11.6|93.97|1889|403|5.3|5.2|3|8
11.7|93.96|1889|402|5.3|5.3|3|8
11.8|93.97|1892|402|5.3|5.3|3|8
11.9|93.97|1892|402|5.3|5.3|3|8
12|93.96|1892|402|5.3|5.3|3|8
12.1|93.97|1894|402|5.3|5.3|3|8
12.2|93.97|1894|402|5.3|5.3|4|8
12.3|94.23|1889|402|5.3|5.3|4|8
12.4|94.67|1719|402|5.3|5.3|4|8
12.5|95.08|1147|401|5.3|5.3|5|8
12.6|95.34|1134|400|5.3|5.3|5|8
12.7|95.38|1131|400|5.3|5.3|5|8
12.8|95.46|1131|400|5.3|5.3|5|8
12.9|95.45|1131|400|5.3|5.3|5|8
13|95.46|1134|399|5.3|5.3|5|8
13.1|95.45|1134|400|5.3|5.3|5|8
13.2|95.43|1137|400|5.3|5.3|5|8
13.3|95.43|1137|399|5.3|5.3|5|8
13.4|95.47|1137|400|5.3|5.3|5|8
13.5|95.47|1137|400|5.3|5.3|5|8
13.6|95.46|1137|400|5.3|5.3|5|8
13.7|95.43|1131|400|5.3|5.3|5|8
13.8|95.45|1131|400|5.3|5.3|5|8
13.9|95.46|1129|400|5.3|5.3|5|8
14|95.5|1129|400|5.3|5.3|5|8
14.1|95.46|1129|399|5.3|5.3|5|8
14.2|95.45|1129|399|5.3|5.3|5|8
14.3|95.43|1126|399|5.3|5.3|5|8
14.4|95.46|1129|399|5.3|5.3|5|8
14.5|95.49|1131|400|5.3|5.3|2|8
