15.1|93.58|1077|428|5.2|5.2|2|8
15.2|93.26|1075|428|5.2|5.2|2|8
15.3|92.91|1075|428|5.2|5.2|2|8
15.4|92.49|1227|429|5.2|5.2|2|8
15.5|92.02|1838|428|5.2|5.2|3|8
15.6|91.88|1892|428|5.2|5.2|3|8
15.7|91.74|1918|428|5.2|5.2|3|8
15.8|91.64|1930|428|5.2|5.2|3|8
15.9|91.62|1936|428|5.2|5.2|3|8
16|91.6|1941|428|5.2|5.2|3|8
16.1|91.62|1943|428|5.2|5.2|3|8
16.2|91.64|1948|428|5.2|5.2|3|8
16.3|91.64|1951|428|5.2|5.2|3|8
16.4|91.64|1954|428|5.2|5.2|3|8
16.5|91.65|1956|428|5.2|5.2|3|8
16.6|91.61|1959|428|5.2|5.2|3|8
16.7|91.6|1959|428|5.2|5.2|3|8
16.8|91.6|1959|428|5.2|5.2|3|8
16.9|91.64|1961|428|5.2|5.2|3|8
17|91.64|1961|428|5.2|5.2|3|8
17.1|91.62|1961|429|5.2|5.2|3|8
17.2|91.64|1961|429|5.3|5.2|3|8
17.3|91.64|1964|428|5.3|5.3|3|8
17.4|91.58|1964|429|5.3|5.3|3|8
17.5|91.61|1964|429|5.3|5.3|4|8
17.6|91.82|1964|429|5.3|5.3|4|8
17.7|92.09|1936|430|5.3|5.3|4|8
17.8|92.68|1441|430|5.3|5.3|4|8
17.9|93.11|1093|430|5.3|5.3|5|8
18|93.26|1085|430|5.3|5.3|5|8
18.1|93.33|1085|430|5.3|5.3|5|8
18.2|93.35|1085|430|5.3|5.3|5|8
18.3|93.37|1082|430|5.3|5.3|5|8
18.4|93.38|1080|430|5.3|5.3|5|8
18.5|93.38|1080|430|5.3|5.3|5|8
18.6|93.38|1077|430|5.3|5.3|5|8
18.7|93.43|1077|430|5.3|5.3|5|8
18.8|93.42|1077|430|5.3|5.3|5|8
18.9|93.35|1077|431|5.3|5.3|5|8
19|93.37|1077|431|5.3|5.3|5|8
19.1|93.35|1077|431|5.3|5.3|5|8
19.2|93.37|1077|431|5.3|5.3|5|8
19.3|93.34|1077|432|5.3|5.3|5|8
19.4|93.35|1077|432|5.3|5.3|5|8
19.5|93.38|1075|432|5.3|5.3|5|8
19.6|93.38|1075|432|5.3|5.3|5|8
19.7|93.41|1075|432|5.3|5.3|5|8
19.8|93.38|1075|432|5.3|5.3|5|8
19.9|93.42|1075|432|5.3|5.3|2|8
20|93.07|1075|432|5.3|5.3|2|8
20.1|92.72|1075|432|5.3|5.3|2|8
20.2|92.19|1598|432|5.3|5.3|2|8
20.3|91.89|1869|431|5.3|5.3|3|8
20.4|91.66|1918|418|5.3|5.3|3|8
20.5|91.6|1936|412|5.3|5.3|3|8
20.6|91.61|1946|411|5.3|5.3|3|8
20.7|91.47|1956|409|5.3|5.3|3|8
20.8|91.53|1961|409|5.3|5.3|3|8
20.9|91.56|1964|409|5.3|5.3|3|8
21|91.47|1966|409|5.3|5.3|3|8
21.1|91.51|1972|409|5.3|5.3|3|8
21.2|91.5|1974|409|5.3|5.3|3|8
21.3|91.56|1977|409|5.3|5.3|3|8
21.4|91.5|1977|409|5.3|5.3|3|8
21.5|91.54|1979|409|5.3|5.3|3|8
21.6|91.46|1979|409|5.3|5.3|3|8
21.7|91.53|1979|409|5.3|5.3|3|8
21.8|91.54|1979|409|5.3|5.3|3|8
21.9|91.46|1979|409|5.3|5.3|3|8
22|91.51|1982|409|5.3|5.3|3|8
22.1|91.47|1982|409|5.3|5.3|3|8
22.2|91.51|1982|409|5.3|5.3|3|8
22.3|91.53|1985|409|5.3|5.3|4|8
22.4|91.84|1977|409|5.3|5.3|4|8
22.5|92.2|1941|409|5.3|5.3|4|8
22.6|92.75|1227|409|5.3|5.3|5|8
22.7|93.1|1103|409|5.3|5.3|5|8
22.8|93.15|1098|409|5.3|5.3|5|8
22.9|93.31|1095|409|5.3|5.3|5|8
23|93.27|1095|409|5.3|5.3|5|8
23.1|93.33|1093|409|5.3|5.3|5|8
23.2|93.33|1093|409|5.3|5.3|5|8
23.3|93.33|1093|409|5.3|5.3|5|8
23.4|93.34|1090|409|5.3|5.3|5|8
23.5|93.37|1090|409|5.3|5.3|5|8
23.6|93.29|1088|409|5.4|5.3|5|8
23.7|93.35|1090|409|5.4|5.3|5|8
23.8|93.31|1088|409|5.3|5.3|5|8
23.9|93.35|1088|409|5.4|5.3|5|8
24|93.33|1085|409|5.4|5.4|5|8
24.1|93.31|1085|410|5.4|5.4|5|8
24.2|93.35|1085|409|5.4|5.4|5|8
24.3|93.34|1085|409|5.4|5.4|5|8
24.4|93.31|1085|410|5.4|5.4|5|8
24.5|93.34|1085|410|5.4|5.4|5|8
24.6|93.37|1085|410|5.4|5.4|2|8
24.7|93.23|1085|410|5.4|5.4|2|8
24.8|92.94|1085|410|5.4|5.4|2|8
24.9|92.53|1095|410|5.4|5.4|2|8
25|92.04|1807|410|5.4|5.4|3|8
25.1|91.8|1897|411|5.4|5.4|3|8
25.2|91.64|1923|411|5.4|5.4|3|8
25.3|91.58|1938|411|5.4|5.4|3|8
25.4|91.56|1948|411|5.4|5.4|3|8
25.5|91.54|1959|412|5.4|5.4|3|8
25.6|91.51|1961|412|5.4|5.4|3|8
25.7|91.53|1969|412|5.4|5.4|3|8
25.8|91.6|1972|412|5.4|5.4|3|8
25.9|91.6|1974|412|5.4|5.4|3|8
26|91.56|1979|412|5.4|5.4|3|8
26.1|91.51|1982|412|5.4|5.4|3|8
26.2|91.54|1982|412|5.4|5.4|3|8
26.3|91.6|1985|412|5.4|5.4|3|8
26.4|91.57|1987|412|5.4|5.4|3|8
26.5|91.57|1987|412|5.4|5.4|3|8
26.6|91.51|1987|412|5.4|5.4|3|8
26.7|91.51|1987|412|5.4|5.4|3|8
26.8|91.54|1987|412|5.4|5.4|3|8
26.9|91.6|1987|412|5.4|5.4|3|8
27|91.6|1987|412|5.4|5.4|4|8
27.1|91.73|1987|412|5.4|5.4|4|8
27.2|91.98|1969|412|5.4|5.4|4|8
27.3|92.52|1925|412|5.4|5.4|4|8
27.4|92.94|1142|412|5.4|5.4|5|8
27.5|93.25|1101|412|5.4|5.4|5|8
27.6|93.35|1098|412|5.4|5.4|5|8
27.7|93.34|1095|412|5.4|5.4|5|8
27.8|93.43|1095|412|5.4|5.4|5|8
27.9|93.47|1095|412|5.4|5.4|5|8
28|93.39|1093|412|5.4|5.4|5|8
28.1|93.42|1093|412|5.4|5.4|5|8
28.2|93.42|1090|412|5.4|5.4|5|8
28.3|93.42|1090|412|5.4|5.4|5|8
28.4|93.43|1090|412|5.4|5.4|5|8
28.5|93.39|1088|412|5.4|5.4|5|8
28.6|93.41|1088|412|5.4|5.4|5|8
28.7|93.43|1088|412|5.4|5.4|5|8
28.8|93.42|1088|412|5.4|5.4|5|8
28.9|93.43|1088|412|5.4|5.4|5|8
29|93.49|1088|412|5.4|5.4|5|8
29.1|93.38|1085|412|5.4|5.4|5|8
29.2|93.46|1085|412|5.4|5.4|5|8
29.3|93.42|1085|412|5.4|5.4|5|8
29.4|93.39|1085|412|5.4|5.4|2|8
29.5|93.3|1085|412|5.4|5.4|2|8
29.6|92.94|1085|413|5.4|5.4|2|8
29.7|92.51|1345|413|5.4|5.4|2|8
29.8|92.05|1866|413|5.4|5.4|3|8
29.9|91.88|1902|413|5.4|5.4|3|8
30|91.73|1925|413|5.4|5.4|3|8
30.1|91.74|1938|413|5.4|5.4|3|8
30.2|91.65|1948|413|5.4|5.4|3|8
30.3|91.73|1959|413|5.4|5.4|3|8
30.4|91.66|1982|405|5.4|5.4|3|8
30.5|91.72|1987|402|5.4|5.4|3|8
30.6|91.69|1990|401|5.4|5.4|3|8
30.7|91.69|1995|401|5.4|5.4|3|8
30.8|91.72|1997|401|5.4|5.4|3|8
30.9|91.64|2000|401|5.4|5.4|3|8
31|91.69|2003|400|5.4|5.4|3|8
31.1|91.73|2003|400|5.4|5.4|3|8
31.2|91.64|2003|401|5.4|5.4|3|8
31.3|91.7|2005|400|5.4|5.4|3|8
31.4|91.7|2005|401|5.4|5.4|3|8
31.5|91.68|2005|401|5.4|5.4|3|8
31.6|91.7|2005|401|5.4|5.4|3|8
31.7|91.73|2008|401|5.4|5.4|3|8
31.8|91.69|2008|401|5.4|5.4|4|8
31.9|91.89|2003|401|5.4|5.4|4|8
32|92.31|1966|401|5.4|5.4|4|8
32.1|92.84|1302|402|5.4|5.4|5|8
32.2|93.22|1108|400|5.4|5.4|5|8
32.3|93.37|1103|400|5.4|5.4|5|8
32.4|93.47|1101|400|5.4|5.4|5|8
32.5|93.53|1101|400|5.4|5.4|5|8
32.6|93.43|1098|400|5.4|5.4|5|8
32.7|93.49|1095|400|5.4|5.4|5|8
32.8|93.49|1095|400|5.4|5.4|5|8
32.9|93.42|1095|400|5.4|5.4|5|8
33|93.5|1093|400|5.4|5.4|5|8
33.1|93.46|1093|400|5.4|5.4|5|8
33.2|93.42|1093|400|5.4|5.4|5|8
33.3|93.49|1093|400|5.4|5.4|5|8
33.4|93.47|1090|400|5.4|5.4|5|8
33.5|93.43|1090|400|5.4|5.4|5|8
33.6|93.49|1090|400|5.4|5.4|5|8
33.7|93.5|1090|400|5.4|5.4|5|8
33.8|93.43|1090|400|5.4|5.4|5|8
33.9|93.46|1090|400|5.4|5.4|5|8
34|93.47|1090|400|5.4|5.4|5|8
34.1|93.47|1088|400|5.4|5.4|2|8
34.2|93.42|1088|400|5.4|5.4|2|8
34.3|93.09|1088|400|5.4|5.4|2|8
34.4|92.72|1088|400|5.4|5.4|2|8
34.5|92.23|1753|401|5.4|5.4|3|8
34.6|91.94|1907|401|5.4|5.4|3|8
34.7|91.74|1938|402|5.4|5.4|3|8
34.8|91.66|1954|402|5.4|5.4|3|8
34.9|91.64|1964|402|5.4|5.4|3|8
35|91.61|1972|402|5.4|5.4|3|8
35.1|91.62|1979|402|5.4|5.4|3|8
35.2|91.64|1985|402|5.4|5.4|3|8
35.3|91.66|1987|402|5.4|5.4|3|8
35.4|91.62|1992|402|5.4|5.4|3|8
35.5|91.64|1995|402|5.4|5.4|3|8
35.6|91.66|1997|402|5.4|5.4|3|8
35.7|91.62|2000|402|5.4|5.4|3|8
35.8|91.64|2003|402|5.4|5.4|3|8
35.9|91.64|2005|402|5.4|5.4|3|8
36|91.65|2005|402|5.4|5.4|3|8
36.1|91.64|2008|402|5.4|5.4|3|8
36.2|91.62|2008|402|5.4|5.4|3|8
36.3|91.64|2008|402|5.4|5.4|3|8
36.4|91.64|2008|402|5.4|5.4|3|8
36.5|91.62|2008|402|5.4|5.4|4|8
36.6|91.77|2008|402|5.4|5.4|4|8
36.7|91.97|1995|402|5.4|5.4|4|8
36.8|92.56|1923|402|5.4|5.4|4|8
36.9|92.91|1131|402|5.4|5.4|2|8
37|92.95|1103|401|5.4|5.4|2|8
37.1|92.95|1101|401|5.4|5.4|2|8
37.2|93.04|1101|401|5.4|5.4|2|8
37.3|92.94|1098|401|5.4|5.4|2|8
37.4|92.86|1098|401|5.4|5.4|2|8
37.5|92.82|1095|401|5.4|5.4|2|8
37.6|92.75|1093|401|5.4|5.4|2|8
37.7|92.68|1093|401|5.4|5.4|2|8
37.8|92.7|1090|401|5.4|5.4|2|8
37.9|92.58|1175|401|5.4|5.4|2|8
38|92.41|1490|402|5.4|5.4|2|8
38.1|92.43|1095|401|5.4|5.4|2|8
38.2|92.49|1088|401|5.4|5.4|2|8
38.3|92.39|1093|401|5.4|5.4|2|8
38.4|92.43|1201|401|5.4|5.4|2|8
38.5|92.33|1299|401|5.4|5.4|2|8
38.6|92.23|1497|402|5.4|5.4|2|8
38.7|92.31|1095|402|5.4|5.4|2|8
38.8|92.28|1090|401|5.4|5.4|2|8
38.9|92.24|1098|401|5.4|5.4|2|8
39|92.15|1149|401|5.4|5.4|2|8
39.1|92.15|1201|402|5.4|5.4|2|8
39.2|92.08|1369|403|5.4|5.4|2|8
39.3|92|1369|402|5.4|5.4|2|8
39.4|91.98|1216|402|5.4|5.4|2|8
39.5|91.96|1624|402|5.4|5.4|2|8
39.6|91.85|1454|404|5.4|5.4|2|8
39.7|91.93|1095|402|5.4|5.4|2|8
39.8|91.88|1088|401|5.4|5.4|2|8
39.9|91.96|1090|401|5.4|5.4|2|8
40|91.94|1088|401|5.4|5.4|2|8
40.1|91.86|1260|401|5.4|5.4|2|8
40.2|91.78|1420|402|5.4|5.4|2|8
40.3|91.73|1178|401|5.4|5.4|2|8
40.4|91.64|1237|394|5.4|5.4|2|8
40.5|91.6|1124|392|5.4|5.4|2|8
40.6|91.58|1265|390|5.4|5.4|2|8
40.7|91.5|1175|390|5.4|5.4|2|8
40.8|91.42|1343|391|5.4|5.4|2|8
40.9|91.37|1240|391|5.4|5.4|2|8
41|91.27|1204|390|5.4|5.4|2|8
41.1|91.22|1240|390|5.4|5.4|2|8
41.2|91.05|1129|390|5.4|5.4|2|8
41.3|90.99|1093|390|5.4|5.4|2|8
41.4|90.96|1090|390|5.4|5.4|2|8
41.5|91.06|1216|390|5.4|5.4|2|8
41.6|90.91|1407|390|5.4|5.4|2|8
41.7|90.75|1168|390|5.4|5.4|2|8
41.8|90.74|1134|390|5.4|5.4|2|8
41.9|90.67|1216|390|5.4|5.4|2|8
42|90.6|1240|390|5.4|5.4|2|8
42.1|90.52|1278|390|5.4|5.4|2|8
42.2|90.45|1142|390|5.4|5.4|2|8
42.3|90.36|1302|390|5.4|5.4|2|8
42.4|90.29|1247|390|5.4|5.4|2|8
42.5|90.2|1222|390|5.4|5.4|2|8
42.6|90.09|1317|390|5.4|5.4|2|8
42.7|90.04|1152|390|5.4|5.4|2|8
42.8|89.93|1142|390|5.4|5.4|2|8
42.9|89.86|1227|390|5.4|5.4|2|8
43|89.77|1219|390|5.4|5.4|2|8
43.1|89.73|1170|390|5.4|5.4|2|8
43.2|89.58|1214|390|5.4|5.4|2|8
43.3|89.56|1106|390|5.4|5.4|2|8
43.4|89.49|1211|390|5.4|5.4|2|8
43.5|89.34|1345|390|5.4|5.4|2|8
43.6|89.27|1281|390|5.4|5.4|2|8
43.7|89.18|1289|390|5.4|5.4|2|8
43.8|89.07|1240|391|5.4|5.4|2|8
43.9|89.01|1381|390|5.4|5.4|2|8
44|88.98|1165|390|5.4|5.4|2|8
44.1|88.79|1119|390|5.4|5.4|2|8
44.2|88.79|1090|390|5.4|5.4|2|8
44.3|88.9|1116|390|5.4|5.4|2|8
44.4|88.78|1253|390|5.4|5.4|2|8
44.5|88.66|1294|390|5.4|5.4|2|8
44.6|88.6|1134|390|5.4|5.4|2|8
44.7|88.52|1273|390|5.4|5.4|2|8
44.8|88.47|1142|390|5.4|5.4|2|8
44.9|88.4|1229|390|5.4|5.4|2|8
45|88.27|1131|390|5.4|5.4|2|8
45.1|88.24|1160|390|5.4|5.4|2|8
45.2|88.21|1149|390|5.4|5.4|2|8
45.3|88.08|1144|390|5.4|5.4|2|8
45.4|88.07|1216|390|5.4|5.4|2|8
45.5|87.92|1276|390|5.4|5.4|2|8
45.6|87.89|1180|390|5.4|5.4|2|8
45.7|87.78|1227|390|5.4|5.4|2|8
45.8|87.68|1139|390|5.4|5.4|2|8
45.9|87.65|1186|390|5.4|5.4|2|8
46|87.62|1219|390|5.4|5.4|2|8
46.1|87.42|1186|390|5.4|5.4|2|8
46.2|87.44|1137|390|5.4|5.4|2|8
46.3|87.3|1193|390|5.4|5.4|2|8
46.4|87.22|1180|390|5.4|5.4|2|8
46.5|87.19|1227|391|5.4|5.4|2|8
46.6|87.07|1170|390|5.4|5.4|2|8
46.7|86.94|1152|390|5.4|5.4|2|8
46.8|86.86|1245|390|5.4|5.4|2|8
46.9|86.74|1258|390|5.4|5.4|2|8
47|86.72|1095|390|5.4|5.4|2|8
47.1|86.78|1219|390|5.4|5.4|2|8
47.2|86.66|1180|390|5.4|5.4|2|8
47.3|86.59|1178|390|5.4|5.4|2|8
47.4|86.52|1157|390|5.4|5.4|2|8
47.5|86.42|1098|390|5.4|5.4|2|8
47.6|86.46|1206|390|5.4|5.4|2|8
47.7|86.21|1196|390|5.4|5.4|2|8
47.8|86.2|1095|390|5.4|5.4|2|8
47.9|86.24|1206|390|5.4|5.4|2|8
48|86.16|1258|390|5.4|5.4|2|8
48.1|86.09|1322|390|5.4|5.4|2|8
48.2|85.92|1211|390|5.4|5.4|2|8
48.3|85.92|1106|390|5.4|5.4|2|8
48.4|85.84|1299|390|5.4|5.4|2|8
48.5|85.77|1175|390|5.4|5.4|2|8
48.6|85.56|1433|390|5.4|5.4|2|8
48.7|85.56|1124|390|5.4|5.4|2|8
48.8|85.48|1325|390|5.4|5.4|2|8
48.9|85.46|1168|390|5.4|5.4|2|8
49|85.26|1137|390|5.4|5.4|2|8
49.1|85.22|1119|390|5.4|5.4|2|8
49.2|85.18|1214|390|5.4|5.4|2|8
49.3|85.01|1209|390|5.4|5.4|2|8
49.4|84.99|1193|390|5.4|5.4|2|8
49.5|84.82|1376|391|5.4|5.4|2|8
49.6|84.78|1389|391|5.4|5.4|2|8
49.7|84.62|1139|390|5.4|5.4|2|8
49.8|84.47|1294|390|5.4|5.4|2|8
49.9|84.38|1149|390|5.4|5.4|2|8
50|84.31|1170|390|5.4|5.4|2|8
50.1|84.23|1170|390|5.4|5.4|2|8
50.2|84.12|1265|390|5.4|5.4|2|8
50.3|83.89|1276|390|5.4|5.4|2|8
50.4|83.88|1209|390|5.4|5.4|2|8
50.5|83.66|1271|390|5.4|5.4|2|8
50.6|83.58|1204|390|5.4|5.4|2|8
50.7|83.45|1152|390|5.4|5.4|2|8
50.8|83.34|1134|390|5.4|5.4|2|8
50.9|83.19|1242|390|5.4|5.4|2|8
51|83.11|1235|390|5.4|5.4|2|8
51.1|82.85|1314|390|5.4|5.4|2|8
51.2|82.75|1454|391|5.4|5.4|2|8
51.3|82.67|1219|391|5.4|5.4|2|8
51.4|82.48|1263|392|5.4|5.4|2|8
51.5|82.32|1214|392|5.4|5.4|2|8
51.6|82.17|1286|391|5.4|5.4|2|8
51.7|82.04|1198|390|5.4|5.4|2|8
51.8|81.79|1227|391|5.4|5.4|2|8
51.9|81.68|1245|391|5.4|5.4|2|8
52|81.52|1152|391|5.4|5.4|2|8
52.1|81.34|1260|390|5.4|5.4|2|8
52.2|81.21|1314|390|5.4|5.4|2|8
52.3|81.01|1320|390|5.4|5.4|2|8
52.4|80.81|1240|390|5.4|5.4|2|8
52.5|80.59|1384|391|5.4|5.4|2|8
52.6|80.42|1394|392|5.4|5.4|6|8
52.7|78.7|1990|390|5.4|5.4|6|8
52.8|75.91|1637|390|5.4|5.4|6|8
52.9|73.13|0|390|5.4|5.4|7|8
53|71.13|0|390|5.4|5.4|7|8
53.1|70.2|0|390|5.4|5.4|7|8
53.2|69.86|0|390|5.4|5.4|7|8
53.3|69.72|0|390|5.4|5.4|7|8
53.4|69.47|0|389|5.4|5.4|7|8
53.5|69.45|0|389|5.4|5.4|7|8
53.6|69.48|0|389|5.4|5.4|7|8
53.7|69.53|0|389|5.4|5.4|7|8
53.8|69.52|0|389|5.4|5.4|7|8
53.9|69.47|0|389|5.4|5.4|7|8
54|69.47|0|389|5.4|5.4|7|8
54.1|69.48|0|389|5.4|5.4|7|8
54.2|69.53|0|389|5.4|5.4|7|8
54.3|69.49|0|389|5.4|5.4|7|8
54.4|69.47|0|389|5.4|5.4|7|8
54.5|69.45|0|389|5.4|5.4|7|8
54.6|69.49|0|389|5.4|5.4|7|8
54.7|69.55|0|389|5.4|5.4|7|8
54.8|69.52|0|389|5.4|5.4|7|8
54.9|69.47|0|389|5.4|5.4|7|8
55|69.45|0|389|5.4|5.4|7|8
55.1|69.47|0|389|5.4|5.4|7|8
55.2|69.47|0|389|5.4|5.4|7|8
55.3|69.47|0|389|5.4|5.4|7|8
55.4|69.48|0|389|5.4|5.4|7|8
55.5|69.47|0|389|5.4|5.4|7|8
55.6|69.47|0|389|5.4|5.4|7|8
55.7|69.48|0|389|5.4|5.4|7|8
55.8|69.48|0|389|5.4|5.4|7|8
55.9|69.48|0|389|5.4|5.4|7|8
56|69.48|0|389|5.4|5.4|7|8
56.1|69.48|0|389|5.4|5.4|7|8
56.2|69.47|0|389|5.4|5.4|7|8
56.3|69.47|0|389|5.4|5.4|7|8
56.4|69.47|0|389|5.4|5.4|7|8
56.5|69.47|0|389|5.4|5.4|7|8
56.6|69.47|0|389|5.4|5.4|7|8
56.7|69.47|0|389|5.4|5.4|7|8
56.8|69.47|0|389|5.4|5.4|7|8
56.9|69.47|0|389|5.4|5.4|7|8
57|69.47|0|389|5.4|5.4|7|8
57.1|69.48|0|389|5.4|5.4|7|8
57.2|69.47|0|389|5.4|5.4|7|8
