0|96|1168|402|5|5|1|8
0.1|95.98|1026|405|5|5|1|8
0.2|95.98|1015|405|5|5|1|8
0.3|95.94|1015|405|5|5|1|8
0.4|96.02|1015|405|5|5|1|8
0.5|96.01|1041|405|5|5|2|8
0.6|95.72|1144|407|5|5|2|8
0.7|95.34|1642|407|5|5|3|8
0.8|95.12|1714|408|5|5|3|8
0.9|94.95|1735|408|5|5|3|8
1|94.98|1747|408|5|5|3|8
1.1|94.76|1755|408|5|5|3|8
1.2|94.83|1760|408|5|5|3|8
1.3|94.8|1765|408|5|5|3|8
1.4|94.79|1768|408|5|5|3|8
1.5|94.79|1771|408|5|5|3|8
1.6|94.82|1773|408|5|5|3|8
1.7|94.84|1773|408|5|5|3|8
1.8|94.79|1776|408|5|5|3|8
1.9|94.84|1778|408|5|5|3|8
2|94.78|1781|408|5|5|3|8
2.1|94.82|1784|408|5|5|3|8
2.2|94.82|1784|408|5|5|3|8
2.3|94.78|1786|408|5|5|3|8
2.4|94.82|1789|408|5|5|3|8
2.5|94.84|1789|408|5|5|3|8
2.6|94.79|1794|408|5|5|3|8
2.7|94.82|1796|408|5|5|4|8
2.8|94.9|1796|408|5|5|4|8
2.9|95.25|1771|408|5|5|4|8
3|95.72|1446|408|5|5|4|8
3.1|96.12|1044|407|5.1|5|5|8
3.2|96.35|1036|405|5.1|5.1|5|8
3.3|96.32|1036|405|5.1|5.1|5|8
3.4|96.4|1034|405|5.1|5.1|5|8
3.5|96.43|1034|405|5.1|5.1|5|8
3.6|96.44|1031|405|5.1|5.1|5|8
3.7|96.52|1031|405|5.1|5.1|5|8
3.8|96.45|1031|404|5.1|5.1|5|8
3.9|96.4|1031|404|5.1|5.1|5|8
4|96.36|1031|404|5.1|5.1|5|8
4.1|96.41|1031|404|5.1|5.1|5|8
4.2|96.41|1031|404|5.1|5.1|5|8
4.3|96.43|1031|404|5.1|5.1|5|8
4.4|96.44|1031|404|5.1|5.1|5|8
4.5|96.49|1031|404|5.1|5.1|5|8
4.6|96.44|1028|404|5.1|5.1|5|8
4.7|96.37|1031|404|5.1|5.1|5|8
4.8|96.41|1031|404|5.1|5.1|5|8
4.9|96.43|1031|404|5.1|5.1|5|8
5|96.41|1031|404|5.1|5.1|5|8
5.1|96.45|1031|404|5.1|5.1|2|8
5.2|96.12|1031|404|5.1|5.1|2|8
5.3|95.73|1031|404|5.1|5.1|2|8
5.4|95.25|1247|404|5.1|5.1|2|8
5.5|94.88|1722|405|5.1|5.1|3|8
5.6|94.72|1776|407|5.1|5.1|3|8
5.7|94.6|1791|407|5.1|5.1|3|8
5.8|94.52|1802|407|5.1|5.1|3|8
5.9|94.44|1807|407|5.1|5.1|3|8
6|94.45|1812|408|5.1|5.1|3|8
6.1|94.43|1817|408|5.1|5.1|3|8
6.2|94.43|1820|408|5.1|5.1|3|8
6.3|94.41|1820|408|5.1|5.1|3|8
6.4|94.44|1822|408|5.1|5.1|3|8
6.5|94.43|1822|408|5.1|5.1|3|8
6.6|94.44|1825|408|5.1|5.1|3|8
6.7|94.47|1825|408|5.1|5.1|3|8
6.8|94.48|1827|408|5.1|5.1|3|8
6.9|94.44|1827|407|5.1|5.1|3|8
7|94.43|1830|407|5.1|5.1|3|8
7.1|94.43|1830|407|5.1|5.1|3|8
7.2|94.39|1832|407|5.1|5.1|3|8
7.3|94.41|1832|407|5.1|5.1|3|8
7.4|94.43|1835|407|5.1|5.1|3|8
7.5|94.44|1835|407|5.1|5.1|4|8
7.6|94.55|1835|407|5.1|5.1|4|8
7.7|94.92|1758|407|5.1|5.1|4|8
7.8|95.42|1077|406|5.1|5.1|5|8
7.9|95.69|1046|404|5.1|5.1|5|8
8|95.77|1044|404|5.1|5.1|5|8
8.1|95.82|1044|404|5.1|5.1|5|8
8.2|95.89|1044|404|5.1|5.1|5|8
8.3|95.92|1041|404|5.1|5.1|5|8
8.4|95.86|1041|404|5.1|5.1|5|8
8.5|95.86|1041|404|5.1|5.1|5|8
8.6|95.88|1039|404|5.1|5.1|5|8
8.7|95.89|1039|404|5.1|5.1|5|8
8.8|95.89|1039|404|5.1|5.1|5|8
8.9|95.88|1039|404|5.2|5.2|5|8
9|95.88|1039|404|5.2|5.2|5|8
9.1|95.88|1039|404|5.2|5.2|5|8
9.2|95.9|1036|404|5.2|5.2|5|8
9.3|95.92|1036|404|5.2|5.2|5|8
9.4|95.86|1036|404|5.2|5.2|5|8
9.5|95.89|1036|404|5.2|5.2|5|8
9.6|95.88|1036|404|5.2|5.2|5|8
9.7|95.89|1036|404|5.2|5.2|5|8
9.8|95.9|1036|404|5.2|5.2|2|8
9.9|95.76|1034|404|5.2|5.2|2|8
10|95.34|1036|404|5.2|5.2|2|8
10.1|94.91|1157|404|5.2|5.2|2|8
10.2|94.56|1758|402|5.2|5.2|3|8
10.3|94.36|1822|393|5.2|5.2|3|8
10.4|94.23|1843|390|5.2|5.2|3|8
10.5|94.12|1856|388|5.2|5.2|3|8
10.6|94.05|1861|388|5.2|5.2|3|8
10.7|94.04|1866|388|5.2|5.2|3|8
10.8|94.05|1869|388|5.2|5.2|3|8
10.9|94.06|1871|388|5.2|5.2|3|8
11|94.05|1871|388|5.2|5.2|3|8
11.1|94.04|1874|388|5.2|5.2|3|8
11.2|94.05|1874|388|5.2|5.2|3|8
11.3|94.06|1876|388|5.2|5.2|3|8
11.4|94.04|1879|388|5.2|5.2|3|8
11.5|94.05|1879|388|5.2|5.2|3|8
11.6|94.04|1879|388|5.2|5.2|3|8
11.7|94.05|1879|388|5.2|5.2|3|8
11.8|94.05|1881|388|5.2|5.2|3|8
11.9|94.02|1881|388|5.2|5.2|3|8
12|94.04|1884|388|5.2|5.2|3|8
12.1|94.05|1884|388|5.2|5.2|3|8
12.2|94.04|1884|388|5.2|5.2|4|8
12.3|94.17|1884|388|5.2|5.2|4|8
12.4|94.48|1863|388|5.2|5.2|4|8
12.5|95.02|1242|388|5.2|5.2|5|8
12.6|95.39|1062|388|5.2|5.2|5|8
12.7|95.49|1057|388|5.2|5.2|5|8
12.8|95.61|1054|388|5.2|5.2|5|8
12.9|95.62|1054|388|5.2|5.2|5|8
13|95.63|1052|388|5.2|5.2|5|8
13.1|95.62|1052|388|5.2|5.2|5|8
13.2|95.62|1054|388|5.2|5.2|5|8
13.3|95.62|1049|388|5.2|5.2|5|8
13.4|95.63|1049|388|5.2|5.2|5|8
13.5|95.62|1049|388|5.2|5.2|5|8
13.6|95.63|1049|388|5.2|5.2|5|8
13.7|95.63|1049|388|5.2|5.2|5|8
13.8|95.65|1049|388|5.2|5.2|5|8
13.9|95.66|1049|388|5.2|5.2|5|8
14|95.59|1049|388|5.2|5.2|5|8
14.1|95.61|1046|388|5.2|5.2|5|8
