0|96.01|925|406|4.2|4.2|1|8
0.1|96.01|1041|408|4.2|4.2|1|8
0.2|96|1044|409|4.2|4.2|1|8
0.3|96|1046|410|4.2|4.2|1|8
0.4|96|1044|410|4.2|4.2|1|8
0.5|96.05|1044|410|4.2|4.2|2|8
0.6|95.73|1046|411|4.2|4.2|2|8
0.7|95.35|1046|411|4.2|4.2|2|8
0.8|94.92|1052|411|4.2|4.2|2|8
0.9|94.45|1054|411|4.2|4.2|2|8
1|93.96|1085|411|4.2|4.2|2|8
1.1|93.42|1178|412|4.2|4.2|2|8
1.2|92.96|1534|412|4.2|4.2|2|8
1.3|92.66|1691|413|4.2|4.2|3|8
1.4|92.4|1732|413|4.2|4.2|3|8
1.5|92.21|1750|414|4.2|4.2|3|8
1.6|92.16|1760|414|4.2|4.2|3|8
1.7|92.13|1765|414|4.2|4.2|3|8
1.8|92.11|1771|414|4.2|4.2|3|8
1.9|92.13|1773|414|4.2|4.2|3|8
2|92.15|1776|414|4.2|4.2|3|8
2.1|92.13|1776|414|4.2|4.2|3|8
2.2|92.12|1776|414|4.2|4.2|3|8
2.3|92.13|1776|414|4.2|4.2|3|8
2.4|92.15|1776|414|4.2|4.2|3|8
2.5|92.15|1773|414|4.2|4.2|3|8
2.6|92.16|1760|414|4.2|4.2|3|8
2.7|92.15|1758|414|4.2|4.2|3|8
2.8|92.11|1760|414|4.2|4.2|3|8
2.9|92.12|1763|414|4.2|4.2|3|8
3|92.13|1763|414|4.2|4.2|3|8
3.1|92.12|1765|415|4.2|4.2|3|8
3.2|92.12|1768|414|4.2|4.2|3|8
3.3|92.11|1768|415|4.2|4.2|4|8
3.4|92.37|1768|414|4.2|4.2|4|8
3.5|92.75|1729|414|4.2|4.2|4|8
3.6|93.27|1309|414|4.2|4.2|5|8
3.7|93.68|1090|412|4.2|4.2|5|8
3.8|93.84|1082|412|4.2|4.3|5|8
3.9|93.88|1082|412|4.3|4.3|5|8
4|93.93|1082|412|4.3|4.3|5|8
4.1|93.97|1080|412|4.3|4.3|5|8
4.2|93.98|1080|412|4.3|4.3|5|8
4.3|94|1080|412|4.3|4.3|5|8
4.4|94|1080|411|4.3|4.3|5|8
4.5|94|1080|411|4.3|4.3|5|8
4.6|94|1080|412|4.3|4.3|5|8
4.7|94.04|1080|412|4.3|4.3|5|8
4.8|94.02|1080|412|4.3|4.3|5|8
4.9|94.02|1077|412|4.3|4.3|5|8
5|94.01|1077|412|4.3|4.3|5|8
