0|96.08|930|403|5.1|5.1|1|8
0.1|96.04|1044|408|5.1|5.1|1|8
0.2|96.02|1028|411|5.1|5.1|1|8
0.3|96|1021|411|5.1|5.1|1|8
0.4|96.06|1015|411|5.1|5.1|1|8
0.5|96.05|1013|411|5.1|5.1|2|8
0.6|95.77|1121|412|5.1|5.1|2|8
0.7|95.37|1528|413|5.1|5.1|3|8
0.8|95.07|1588|415|5.1|5.1|3|8
0.9|94.87|1603|416|5.2|5.2|3|8
1|94.79|1613|416|5.2|5.2|3|8
1.1|94.79|1619|416|5.2|5.2|3|8
1.2|94.76|1624|416|5.2|5.2|3|8
1.3|94.71|1629|416|5.2|5.2|3|8
1.4|94.75|1631|417|5.2|5.2|3|8
1.5|94.79|1631|417|5.2|5.2|3|8
1.6|94.74|1637|417|5.2|5.2|3|8
1.7|94.72|1637|417|5.2|5.2|3|8
1.8|94.8|1639|417|5.2|5.2|3|8
1.9|94.76|1644|417|5.2|5.2|3|8
2|94.74|1649|417|5.2|5.2|3|8
2.1|94.74|1652|417|5.2|5.2|3|8
2.2|94.74|1652|417|5.2|5.2|3|8
2.3|94.7|1655|418|5.2|5.2|3|8
2.4|94.74|1655|417|5.2|5.2|3|8
2.5|94.79|1655|417|5.2|5.2|3|8
2.6|94.74|1655|417|5.2|5.2|3|8
2.7|94.75|1660|418|5.2|5.2|4|8
2.8|94.78|1660|418|5.2|5.2|4|8
2.9|95.1|1652|418|5.2|5.2|4|8
3|95.61|1508|418|5.2|5.2|4|8
3.1|96.05|1044|416|5.2|5.2|5|8
3.2|96.16|1023|414|5.2|5.2|5|8
3.3|96.23|1021|414|5.2|5.2|5|8
3.4|96.36|1018|413|5.2|5.2|5|8
3.5|96.36|1018|413|5.2|5.2|5|8
3.6|96.28|1018|413|5.2|5.2|5|8
3.7|96.35|1018|413|5.2|5.2|5|8
3.8|96.35|1018|413|5.2|5.2|5|8
3.9|96.33|1018|413|5.2|5.2|5|8
4|96.33|1018|413|5.2|5.2|5|8
4.1|96.32|1018|413|5.2|5.2|5|8
4.2|96.28|1018|412|5.2|5.2|5|8
4.3|96.36|1018|412|5.2|5.2|5|8
4.4|96.32|1015|412|5.2|5.2|5|8
4.5|96.28|1015|412|5.2|5.2|5|8
4.6|96.35|1015|412|5.2|5.2|5|8
4.7|96.33|1015|412|5.2|5.2|5|8
4.8|96.32|1015|412|5.2|5.2|5|8
4.9|96.27|1018|412|5.3|5.3|5|8
5|96.35|1018|412|5.3|5.3|5|8
5.1|96.32|1018|412|5.3|5.3|2|8
5.2|96.08|1018|412|5.3|5.3|2|8
5.3|95.65|1018|412|5.3|5.3|2|8
5.4|95.19|1188|412|5.3|5.3|2|8
5.5|94.78|1624|414|5.3|5.3|3|8
5.6|94.55|1665|416|5.3|5.3|3|8
5.7|94.4|1680|416|5.3|5.3|3|8
5.8|94.39|1686|416|5.3|5.3|3|8
5.9|94.36|1688|416|5.3|5.3|3|8
6|94.33|1693|417|5.3|5.3|3|8
6.1|94.25|1696|417|5.3|5.3|3|8
6.2|94.25|1701|417|5.3|5.3|3|8
6.3|94.28|1701|418|5.3|5.3|3|8
6.4|94.28|1701|418|5.3|5.3|3|8
6.5|94.29|1704|418|5.3|5.3|3|8
6.6|94.35|1704|418|5.3|5.3|3|8
6.7|94.32|1706|418|5.3|5.3|3|8
6.8|94.31|1706|418|5.3|5.3|3|8
6.9|94.29|1706|418|5.3|5.3|3|8
7|94.24|1709|418|5.3|5.3|3|8
7.1|94.27|1709|418|5.3|5.3|3|8
7.2|94.28|1709|418|5.3|5.3|3|8
7.3|94.29|1711|418|5.3|5.3|3|8
7.4|94.31|1711|418|5.3|5.3|3|8
7.5|94.28|1711|418|5.3|5.3|4|8
7.6|94.41|1709|418|5.3|5.3|4|8
