0|96|902|409|3.4|3.4|1|8
0.1|96|1026|413|3.4|3.4|1|8
0.2|96.04|1026|415|3.4|3.4|1|8
0.3|96.05|1028|416|3.4|3.4|1|8
0.4|96.05|1028|416|3.5|3.5|1|8
0.5|96.08|1031|416|3.5|3.5|2|8
0.6|95.77|1062|416|3.5|3.5|2|8
0.7|95.37|1121|416|3.5|3.5|2|8
0.8|94.98|1474|418|3.5|3.5|2|8
0.9|94.67|1580|419|3.5|3.5|3|8
1|94.37|1603|420|3.5|3.5|3|8
1.1|94.31|1616|420|3.5|3.5|3|8
1.2|94.25|1626|420|3.5|3.5|3|8
1.3|94.17|1631|420|3.5|3.5|3|8
1.4|94.1|1637|420|3.5|3.5|3|8
1.5|94.02|1639|420|3.5|3.5|3|8
1.6|94.08|1642|420|3.5|3.5|3|8
1.7|94.09|1644|420|3.5|3.5|3|8
1.8|94.1|1647|420|3.5|3.6|3|8
1.9|94.08|1647|420|3.6|3.6|3|8
2|94.08|1649|420|3.6|3.6|3|8
2.1|94.09|1652|420|3.6|3.6|3|8
2.2|94.12|1655|420|3.6|3.6|3|8
2.3|94.13|1655|420|3.6|3.6|3|8
2.4|94.1|1657|420|3.6|3.6|3|8
2.5|94.02|1657|420|3.6|3.6|3|8
2.6|94.13|1657|420|3.6|3.6|3|8
2.7|94.15|1660|420|3.6|3.6|3|8
2.8|94.12|1660|420|3.6|3.6|3|8
2.9|94.08|1662|420|3.6|3.6|4|8
3|94.28|1660|420|3.6|3.6|4|8
3.1|94.67|1649|420|3.6|3.6|4|8
3.2|95.12|1570|420|3.6|3.6|4|8
3.3|95.63|1124|419|3.6|3.6|5|8
3.4|95.9|1059|416|3.6|3.6|5|8
3.5|96.06|1057|416|3.7|3.7|5|8
3.6|96.13|1054|416|3.7|3.7|5|8
3.7|96.06|1054|416|3.7|3.7|5|8
3.8|96.13|1054|415|3.7|3.7|5|8
3.9|96.12|1052|416|3.7|3.7|5|8
4|96.14|1052|415|3.7|3.7|5|8
4.1|96.17|1052|415|3.7|3.7|5|8
4.2|96.19|1052|416|3.7|3.7|5|8
4.3|96.19|1057|415|3.7|3.7|5|8
4.4|96.23|1057|415|3.7|3.7|5|8
4.5|96.23|1057|415|3.7|3.7|5|8
4.6|96.19|1057|415|3.7|3.7|5|8
4.7|96.19|1052|415|3.7|3.7|5|8
4.8|96.19|1054|415|3.7|3.7|5|8
4.9|96.14|1054|415|3.8|3.8|5|8
5|96.13|1054|415|3.8|3.8|5|8
5.1|96.16|1054|415|3.8|3.8|5|8
5.2|96.17|1054|415|3.8|3.8|5|8
5.3|96.19|1054|415|3.8|3.8|2|8
5.4|96.13|1054|415|3.8|3.8|2|8
5.5|95.73|1054|415|3.8|3.8|2|8
5.6|95.26|1067|415|3.8|3.8|2|8
5.7|94.84|1142|415|3.8|3.8|2|8
5.8|94.39|1534|416|3.8|3.8|3|8
5.9|93.93|1668|418|3.8|3.8|3|8
6|93.88|1678|419|3.8|3.8|3|8
6.1|93.65|1683|420|3.8|3.8|3|8
6.2|93.61|1686|420|3.8|3.8|3|8
6.3|93.55|1688|420|3.8|3.8|3|8
6.4|93.55|1691|420|3.8|3.8|3|8
6.5|93.49|1691|420|3.9|3.9|3|8
6.6|93.49|1693|420|3.9|3.9|3|8
6.7|93.55|1693|420|3.9|3.9|3|8
6.8|93.53|1696|420|3.9|3.9|3|8
6.9|93.62|1696|420|3.9|3.9|3|8
7|93.55|1696|420|3.9|3.9|3|8
7.1|93.51|1698|420|3.9|3.9|3|8
7.2|93.54|1698|420|3.9|3.9|3|8
7.3|93.55|1701|419|3.9|3.9|3|8
7.4|93.57|1701|419|3.9|3.9|3|8
7.5|93.51|1701|420|3.9|3.9|3|8
7.6|93.51|1704|419|3.9|3.9|3|8
7.7|93.5|1704|420|3.9|3.9|3|8
7.8|93.6|1706|420|3.9|3.9|4|8
7.9|93.58|1706|419|3.9|4|4|8
8|93.82|1704|419|4|4|4|8
8.1|94.29|1678|419|4|4|4|8
8.2|94.75|1570|419|4|4|4|8
8.3|95.18|1085|417|4|4|5|8
8.4|95.39|1072|416|4|4|5|8
8.5|95.5|1070|415|4|4|5|8
8.6|95.58|1070|415|4|4|5|8
8.7|95.61|1070|415|4|4|5|8
8.8|95.63|1067|415|4|4|5|8
8.9|95.72|1067|414|4|4|5|8
9|95.62|1064|414|4|4|5|8
9.1|95.55|1064|415|4|4|5|8
9.2|95.63|1067|415|4|4|5|8
9.3|95.63|1067|415|4|4|5|8
9.4|95.72|1067|415|4|4|5|8
9.5|95.59|1067|415|4|4|5|8
9.6|95.58|1067|414|4|4|5|8
9.7|95.62|1064|414|4|4.1|5|8
9.8|95.63|1064|415|4.1|4.1|5|8
9.9|95.62|1067|415|4.1|4.1|5|8
10|95.66|1067|415|4.1|4.1|5|8
10.1|95.66|1067|415|4.1|4.1|5|8
10.2|95.57|1064|415|4.1|4.1|5|8
10.3|95.65|1067|415|4.1|4.1|2|8
10.4|95.42|1064|414|4.1|4.1|2|8
10.5|95.06|1064|415|4.1|4.1|2|8
10.6|94.67|1082|414|4.1|4.1|2|8
10.7|94.16|1327|416|4.1|4.1|2|8
10.8|93.7|1668|418|4.1|4.1|3|8
10.9|93.38|1711|418|4.1|4.1|3|8
11|93.14|1735|405|4.1|4.1|3|8
11.1|93.14|1742|400|4.1|4.1|3|8
11.2|93.19|1745|399|4.1|4.1|3|8
11.3|93.26|1747|398|4.1|4.1|3|8
11.4|93.17|1750|398|4.2|4.2|3|8
11.5|93.15|1753|398|4.2|4.2|3|8
11.6|93.03|1753|398|4.2|4.2|3|8
11.7|93.04|1758|398|4.2|4.2|3|8
11.8|93.09|1760|398|4.2|4.2|3|8
11.9|93.1|1760|398|4.2|4.2|3|8
12|93.19|1763|398|4.2|4.2|3|8
12.1|93.02|1763|398|4.2|4.2|3|8
12.2|93.1|1763|398|4.2|4.2|3|8
12.3|93.15|1765|398|4.2|4.2|3|8
12.4|93.11|1765|398|4.2|4.2|3|8
12.5|93.04|1765|398|4.2|4.2|3|8
12.6|93.1|1768|398|4.2|4.2|3|8
12.7|93.1|1768|398|4.2|4.2|3|8
12.8|93.1|1768|398|4.2|4.2|4|8
12.9|93.14|1768|398|4.3|4.2|4|8
13|93.54|1745|398|4.3|4.3|4|8
13.1|94.1|1466|398|4.3|4.3|4|8
13.2|94.44|1093|397|4.3|4.3|5|8
13.3|94.61|1085|396|4.3|4.3|5|8
13.4|94.66|1085|396|4.3|4.3|5|8
13.5|94.75|1085|396|4.3|4.3|5|8
13.6|94.82|1085|396|4.3|4.3|5|8
13.7|94.82|1082|396|4.3|4.3|5|8
13.8|94.79|1080|396|4.3|4.3|5|8
13.9|94.72|1080|396|4.3|4.3|5|8
14|94.75|1080|396|4.3|4.3|5|8
14.1|94.84|1080|396|4.3|4.3|5|8
14.2|94.8|1080|396|4.3|4.3|5|8
14.3|94.72|1082|396|4.3|4.3|5|8
14.4|94.76|1082|396|4.3|4.3|5|8
14.5|94.83|1082|396|4.4|4.4|5|8
14.6|94.82|1082|396|4.4|4.4|5|8
14.7|94.8|1085|396|4.4|4.4|5|8
14.8|94.74|1080|396|4.4|4.4|5|8
14.9|94.82|1080|396|4.4|4.4|5|8
15|94.84|1080|396|4.4|4.4|5|8
15.1|94.8|1080|396|4.4|4.4|5|8
15.2|94.74|1080|396|4.4|4.4|2|8
15.3|94.45|1080|396|4.4|4.4|2|8
15.4|94.06|1080|396|4.4|4.4|2|8
15.5|93.64|1425|396|4.4|4.4|2|8
15.6|93.27|1724|398|4.4|4.4|3|8
15.7|93.04|1760|398|4.4|4.4|3|8
15.8|92.95|1768|398|4.4|4.4|3|8
15.9|92.83|1773|398|4.4|4.4|3|8
16|92.87|1776|398|4.4|4.4|3|8
16.1|92.82|1778|398|4.4|4.4|3|8
16.2|92.87|1778|398|4.4|4.4|3|8
16.3|92.84|1781|398|4.4|4.4|3|8
16.4|92.86|1784|398|4.4|4.4|3|8
16.5|92.91|1784|398|4.5|4.5|3|8
16.6|92.83|1786|398|4.5|4.5|3|8
16.7|92.88|1786|398|4.5|4.5|3|8
16.8|92.82|1789|398|4.5|4.5|3|8
16.9|92.87|1789|398|4.5|4.5|3|8
17|92.84|1791|398|4.5|4.5|3|8
17.1|92.84|1791|398|4.5|4.5|3|8
17.2|92.87|1791|398|4.5|4.5|3|8
17.3|92.82|1794|398|4.5|4.5|3|8
17.4|92.87|1794|398|4.5|4.5|3|8
17.5|92.82|1794|398|4.5|4.5|3|8
17.6|92.9|1794|398|4.5|4.5|4|8
17.7|93.15|1791|398|4.5|4.5|4|8
17.8|93.51|1745|398|4.5|4.5|4|8
17.9|94|1126|398|4.5|4.5|5|8
18|94.31|1093|396|4.5|4.5|5|8
18.1|94.31|1090|396|4.6|4.6|5|8
18.2|94.43|1088|396|4.6|4.6|5|8
18.3|94.4|1088|396|4.6|4.6|5|8
18.4|94.45|1085|396|4.6|4.6|5|8
18.5|94.45|1085|396|4.6|4.6|5|8
18.6|94.49|1082|396|4.6|4.6|5|8
18.7|94.52|1082|396|4.6|4.6|5|8
18.8|94.49|1080|396|4.6|4.6|5|8
18.9|94.45|1080|396|4.6|4.6|5|8
19|94.44|1082|396|4.6|4.6|5|8
19.1|94.45|1085|396|4.6|4.6|5|8
19.2|94.49|1085|396|4.6|4.6|5|8
19.3|94.51|1088|396|4.6|4.6|5|8
19.4|94.55|1088|396|4.6|4.6|5|8
19.5|94.49|1082|396|4.6|4.6|5|8
19.6|94.45|1080|396|4.6|4.6|5|8
19.7|94.44|1082|396|4.6|4.6|5|8
19.8|94.44|1082|396|4.7|4.7|5|8
19.9|94.47|1080|396|4.7|4.7|2|8
20|94.43|1080|396|4.7|4.7|2|8
20.1|93.97|1080|396|4.7|4.7|2|8
20.2|93.58|1196|396|4.7|4.7|2|8
20.3|93.15|1729|397|4.7|4.7|3|8
20.4|92.91|1781|397|4.7|4.7|3|8
20.5|92.79|1794|398|4.7|4.7|3|8
20.6|92.67|1799|398|4.7|4.7|3|8
20.7|92.7|1802|398|4.7|4.7|3|8
20.8|92.66|1804|398|4.7|4.7|3|8
20.9|92.64|1807|398|4.7|4.7|3|8
21|92.66|1807|398|4.7|4.7|3|8
21.1|92.66|1809|398|4.7|4.7|3|8
21.2|92.7|1809|397|4.7|4.7|3|8
21.3|92.68|1812|398|4.7|4.7|3|8
21.4|92.6|1812|398|4.7|4.7|3|8
21.5|92.56|1812|397|4.7|4.7|3|8
21.6|92.66|1812|397|4.7|4.7|3|8
21.7|92.67|1814|398|4.8|4.8|3|8
21.8|92.74|1814|397|4.8|4.8|3|8
21.9|92.66|1817|397|4.8|4.8|3|8
22|92.58|1817|397|4.8|4.8|3|8
22.1|92.59|1817|397|4.8|4.8|3|8
22.2|92.62|1817|397|4.8|4.8|3|8
22.3|92.63|1820|397|4.8|4.8|4|8
22.4|92.82|1817|397|4.8|4.8|4|8
22.5|93.15|1784|397|4.8|4.8|4|8
22.6|93.72|1157|397|4.8|4.8|5|8
22.7|93.93|1098|396|4.8|4.8|5|8
22.8|94.08|1095|396|4.8|4.8|5|8
22.9|94.19|1093|396|4.8|4.8|5|8
23|94.23|1090|396|4.8|4.8|5|8
23.1|94.19|1088|396|4.8|4.8|5|8
23.2|94.16|1088|396|4.8|4.8|5|8
23.3|94.1|1088|396|4.8|4.8|5|8
23.4|94.17|1088|396|4.8|4.8|5|8
23.5|94.2|1088|396|4.8|4.8|5|8
23.6|94.19|1088|395|4.8|4.8|5|8
23.7|94.24|1088|396|4.9|4.9|5|8
23.8|94.19|1088|396|4.9|4.9|5|8
23.9|94.1|1088|396|4.9|4.9|5|8
24|94.17|1090|395|4.9|4.9|5|8
24.1|94.17|1088|395|4.9|4.9|5|8
24.2|94.17|1088|395|4.9|4.9|5|8
24.3|94.17|1088|396|4.9|4.9|5|8
24.4|94.17|1088|396|4.9|4.9|5|8
24.5|94.19|1088|396|4.9|4.9|5|8
24.6|94.21|1088|395|4.9|4.9|2|8
24.7|94.02|1085|395|4.9|4.9|2|8
24.8|93.73|1085|395|4.9|4.9|2|8
24.9|93.27|1263|396|4.9|4.9|2|8
25|92.92|1768|396|4.9|4.9|3|8
25.1|92.67|1812|396|4.9|4.9|3|8
25.2|92.64|1822|396|4.9|4.9|3|8
25.3|92.49|1827|396|4.9|4.9|3|8
25.4|92.48|1830|396|4.9|4.9|3|8
25.5|92.43|1832|396|4.9|4.9|3|8
25.6|92.43|1835|396|5|4.9|3|8
25.7|92.39|1838|396|5|5|3|8
25.8|92.43|1838|396|4.9|4.9|3|8
25.9|92.44|1838|396|4.9|4.9|3|8
26|92.43|1840|396|4.9|4.9|3|8
26.1|92.45|1840|396|5|4.9|3|8
26.2|92.44|1843|396|5|4.9|3|8
26.3|92.41|1843|396|5|5|3|8
26.4|92.44|1843|396|5|5|3|8
26.5|92.47|1843|396|5|5|3|8
26.6|92.45|1845|396|5|5|3|8
26.7|92.45|1845|396|5|5|3|8
26.8|92.43|1845|396|5|5|3|8
26.9|92.43|1845|396|5|5|3|8
27|92.45|1848|396|5|5|4|8
27.1|92.58|1845|396|5|5|4|8
27.2|93.02|1799|396|5|5|4|8
27.3|93.51|1137|396|5|5|5|8
27.4|93.77|1098|396|5|5|5|8
27.5|93.84|1095|396|5|5|5|8
27.6|93.92|1093|396|5|5|5|8
27.7|93.96|1093|396|5|5|5|8
27.8|93.97|1090|396|5|5|5|8
27.9|93.97|1088|396|5|5|5|8
28|93.97|1088|395|5|5|5|8
28.1|93.98|1088|395|5|5|5|8
28.2|94.01|1088|395|5|5|5|8
28.3|94.04|1088|395|5|5|5|8
28.4|93.98|1085|395|5|5|5|8
28.5|93.98|1088|395|5|5|5|8
28.6|93.97|1088|395|5|5|5|8
28.7|93.97|1088|395|5|5|5|8
28.8|93.92|1085|395|5|5|5|8
28.9|93.97|1085|395|5|5|5|8
29|93.96|1085|395|5|5|5|8
29.1|93.98|1085|395|5|5|5|8
29.2|93.97|1085|395|5|5|5|8
29.3|93.96|1085|395|5|5|2|8
29.4|93.92|1082|395|5|5|2|8
29.5|93.49|1082|395|5|5|2|8
29.6|93.07|1299|395|5|5|2|8
29.7|92.68|1789|396|5|5|3|8
29.8|92.4|1830|396|5|5|3|8
29.9|92.36|1840|396|5.1|5.1|3|8
30|92.29|1843|396|5.1|5.1|3|8
30.1|92.24|1843|396|5.1|5.1|3|8
30.2|92.2|1845|396|5.1|5.1|3|8
30.3|92.19|1851|396|5.1|5.1|3|8
30.4|92.21|1853|396|5.1|5.1|3|8
30.5|92.24|1853|396|5.1|5.1|3|8
30.6|92.24|1851|396|5.1|5.1|3|8
30.7|92.24|1853|396|5.1|5.1|3|8
30.8|92.24|1851|396|5.1|5.1|3|8
30.9|92.23|1853|396|5.1|5.1|3|8
31|92.25|1853|396|5.1|5.1|3|8
31.1|92.28|1856|396|5.1|5.1|3|8
31.2|92.27|1856|396|5.1|5.1|3|8
31.3|92.2|1856|396|5.1|5.1|3|8
31.4|92.2|1858|396|5.1|5.1|3|8
31.5|92.24|1858|397|5.1|5.1|3|8
31.6|92.23|1858|396|5.1|5.1|3|8
31.7|92.33|1861|397|5.1|5.1|4|8
31.8|92.53|1858|397|5.1|5.1|4|8
31.9|92.87|1802|397|5.1|5.1|4|8
32|93.35|1126|397|5.1|5.1|5|8
32.1|93.57|1101|396|5.1|5.1|5|8
32.2|93.77|1098|396|5.1|5.1|5|8
32.3|93.78|1095|396|5.1|5.1|5|8
32.4|93.84|1095|396|5.1|5.1|5|8
32.5|93.77|1093|396|5.1|5.1|5|8
32.6|93.77|1093|396|5.1|5.1|5|8
32.7|93.74|1093|396|5.1|5.1|5|8
32.8|93.77|1090|396|5.1|5.1|5|8
32.9|93.77|1090|396|5.1|5.1|5|8
33|93.78|1090|396|5.1|5.1|5|8
33.1|93.82|1090|396|5.1|5.1|5|8
33.2|93.77|1090|396|5.1|5.1|5|8
33.3|93.72|1093|396|5.1|5.1|5|8
33.4|93.77|1090|396|5.1|5.1|5|8
33.5|93.74|1088|396|5.1|5.1|5|8
33.6|93.78|1088|396|5.1|5.1|5|8
33.7|93.78|1088|396|5.1|5.1|5|8
33.8|93.81|1088|396|5.2|5.2|5|8
33.9|93.85|1088|396|5.2|5.2|5|8
34|93.74|1088|396|5.2|5.2|2|8
34.1|93.58|1085|396|5.2|5.2|2|8
34.2|93.23|1085|396|5.2|5.2|2|8
34.3|92.76|1508|396|5.2|5.2|2|8
34.4|92.44|1812|396|5.2|5.2|3|8
34.5|92.21|1843|397|5.2|5.2|3|8
34.6|92.12|1853|397|5.2|5.2|3|8
34.7|92.15|1856|397|5.2|5.2|3|8
34.8|92.05|1856|397|5.2|5.2|3|8
34.9|92.05|1858|397|5.2|5.2|3|8
35|92.07|1858|397|5.2|5.2|3|8
35.1|92.11|1861|397|5.2|5.2|3|8
35.2|92.12|1861|397|5.2|5.2|3|8
35.3|92.09|1863|397|5.2|5.2|3|8
35.4|92.08|1866|397|5.2|5.2|3|8
35.5|92.08|1866|397|5.2|5.2|3|8
35.6|92.04|1866|396|5.2|5.2|3|8
35.7|92.04|1866|396|5.2|5.2|3|8
35.8|92.09|1866|397|5.2|5.2|3|8
35.9|92.09|1869|397|5.2|5.2|3|8
36|92.11|1866|397|5.2|5.2|3|8
36.1|92.11|1869|397|5.2|5.2|3|8
36.2|92.08|1869|397|5.2|5.2|3|8
36.3|92.05|1869|397|5.2|5.2|3|8
36.4|92.09|1869|397|5.2|5.2|4|8
36.5|92.39|1858|398|5.2|5.2|4|8
36.6|92.84|1709|398|5.2|5.2|4|8
36.7|93.1|1113|398|5.2|5.2|2|8
36.8|93.31|1101|397|5.2|5.2|2|8
36.9|93.22|1095|396|5.2|5.2|2|8
37|93.14|1095|396|5.2|5.2|2|8
37.1|93.11|1093|396|5.2|5.2|2|8
37.2|93.3|1090|396|5.2|5.2|2|8
37.3|93.02|1090|396|5.2|5.2|2|8
37.4|93.09|1088|396|5.2|5.2|2|8
37.5|92.95|1088|396|5.2|5.2|2|8
37.6|92.82|1088|396|5.2|5.2|2|8
37.7|92.88|1088|396|5.2|5.2|2|8
37.8|92.76|1245|396|5.2|5.2|2|8
37.9|92.67|1196|396|5.2|5.2|2|8
38|92.67|1175|396|5.2|5.2|2|8
38.1|92.63|1137|396|5.2|5.2|2|8
38.2|92.49|1343|396|5.2|5.2|2|8
38.3|92.37|1696|397|5.2|5.2|2|8
38.4|92.58|1716|398|5.2|5.2|2|8
38.5|92.58|1688|398|5.2|5.2|2|8
38.6|92.82|1369|398|5.2|5.2|2|8
38.7|92.91|1095|397|5.2|5.2|2|8
38.8|92.94|1090|396|5.3|5.2|2|8
38.9|92.96|1088|396|5.3|5.2|2|8
39|93.06|1085|396|5.3|5.3|2|8
39.1|92.86|1085|396|5.3|5.3|2|8
39.2|92.9|1082|396|5.3|5.3|2|8
39.3|92.76|1085|396|5.3|5.3|2|8
39.4|92.66|1095|396|5.3|5.3|2|8
39.5|92.66|1085|396|5.3|5.3|2|8
39.6|92.66|1131|396|5.3|5.3|2|8
39.7|92.63|1204|396|5.3|5.3|2|8
39.8|92.39|1235|396|5.3|5.3|2|8
39.9|92.35|1093|396|5.3|5.3|2|8
40|92.39|1209|396|5.3|5.3|2|8
40.1|92.39|1554|396|5.3|5.3|2|8
40.2|92.2|1302|397|5.3|5.3|2|8
40.3|92.43|1090|396|5.3|5.3|2|8
40.4|92.25|1085|396|5.3|5.3|2|8
40.5|92.24|1085|396|5.3|5.3|2|8
40.6|92.19|1152|396|5.3|5.3|2|8
40.7|92.13|1196|396|5.3|5.3|2|8
40.8|92.09|1162|396|5.3|5.3|2|8
40.9|92.05|1149|396|5.3|5.3|2|8
41|91.98|1307|396|5.3|5.3|2|8
41.1|91.9|1137|396|5.3|5.3|2|8
41.2|91.82|1224|396|5.3|5.3|2|8
41.3|91.73|1144|396|5.3|5.3|2|8
41.4|91.7|1170|396|5.3|5.3|2|8
41.5|91.64|1307|396|5.3|5.3|2|8
41.6|91.56|1111|396|5.3|5.3|2|8
41.7|91.5|1191|396|5.3|5.3|2|8
41.8|91.49|1317|396|5.3|5.3|2|8
41.9|91.38|1291|396|5.3|5.3|2|8
