4.5|96.43|1082|408|5.1|5.1|5|8
4.6|96.45|1082|408|5.1|5.1|5|8
4.7|96.44|1082|408|5.1|5.1|5|8
4.8|96.45|1080|408|5.1|5.1|5|8
4.9|96.45|1080|408|5.1|5.1|5|8
5|96.45|1080|408|5.1|5.1|2|8
5.1|96.45|1080|408|5.1|5.1|2|8
5.2|96.14|1080|408|5.1|5.1|2|8
5.3|95.73|1080|408|5.1|5.1|2|8
5.4|95.22|1407|409|5.1|5.1|2|8
5.5|94.88|1753|410|5.1|5.1|3|8
5.6|94.68|1781|411|5.1|5.1|3|8
5.7|94.61|1789|411|5.1|5.1|3|8
5.8|94.55|1796|411|5.1|5.1|3|8
5.9|94.52|1802|411|5.1|5.1|3|8
6|94.52|1804|411|5.1|5.1|3|8
6.1|94.49|1807|412|5.1|5.1|3|8
6.2|94.44|1809|412|5.1|5.1|3|8
6.3|94.51|1812|412|5.1|5.1|3|8
6.4|94.49|1814|412|5.1|5.1|3|8
6.5|94.51|1814|412|5.1|5.1|3|8
6.6|94.48|1817|412|5.1|5.1|3|8
6.7|94.47|1817|412|5.1|5.1|3|8
6.8|94.45|1820|412|5.2|5.1|3|8
6.9|94.47|1820|412|5.1|5.1|3|8
7|94.47|1822|412|5.2|5.1|3|8
7.1|94.49|1822|412|5.2|5.1|3|8
7.2|94.48|1825|412|5.2|5.2|3|8
7.3|94.47|1825|412|5.2|5.1|3|8
7.4|94.48|1825|412|5.2|5.2|3|8
7.5|94.47|1825|412|5.2|5.2|4|8
7.6|94.68|1827|412|5.2|5.2|4|8
7.7|95.17|1693|412|5.2|5.2|4|8
7.8|95.66|1108|411|5.2|5.2|5|8
7.9|95.82|1093|410|5.2|5.2|5|8
8|95.94|1090|410|5.2|5.2|5|8
8.1|96.01|1090|409|5.2|5.2|5|8
8.2|96.02|1088|409|5.2|5.2|5|8
8.3|96.02|1090|409|5.2|5.2|5|8
8.4|96|1088|409|5.2|5.2|5|8
8.5|95.98|1090|409|5.2|5.2|5|8
8.6|96.01|1085|409|5.2|5.2|5|8
8.7|96|1085|409|5.2|5.2|5|8
8.8|96|1085|409|5.2|5.2|5|8
8.9|96|1085|409|5.2|5.2|5|8
9|96|1085|409|5.2|5.2|5|8
9.1|96.02|1085|409|5.2|5.2|5|8
9.2|96.04|1085|409|5.2|5.2|5|8
9.3|95.98|1085|409|5.2|5.2|5|8
9.4|96.01|1082|409|5.2|5.2|5|8
9.5|96.01|1082|409|5.2|5.2|5|8
9.6|96.01|1082|409|5.2|5.2|5|8
9.7|96.01|1082|409|5.2|5.2|5|8
9.8|96|1082|409|5.2|5.2|2|8
9.9|95.78|1082|409|5.2|5.2|2|8
10|95.39|1082|409|5.2|5.2|2|8
10.1|94.98|1209|409|5.2|5.2|2|8
10.2|94.61|1750|411|5.2|5.2|3|8
10.3|94.44|1809|407|5.2|5.2|3|8
10.4|94.25|1825|397|5.2|5.2|3|8
10.5|94.2|1832|394|5.2|5.2|3|8
10.6|94.1|1838|393|5.2|5.2|3|8
10.7|94.05|1843|392|5.2|5.2|3|8
10.8|94.12|1845|392|5.2|5.2|3|8
10.9|94.13|1848|392|5.2|5.2|3|8
11|94.1|1853|392|5.2|5.2|3|8
11.1|94.08|1856|392|5.2|5.2|3|8
11.2|94.06|1856|392|5.2|5.2|3|8
11.3|94.15|1858|392|5.2|5.2|3|8
11.4|94.09|1861|392|5.2|5.2|3|8
11.5|94.09|1861|392|5.2|5.2|3|8
11.6|94.06|1863|392|5.2|5.2|3|8
11.7|94.09|1863|392|5.2|5.2|3|8
11.8|94.13|1863|392|5.2|5.2|3|8
11.9|94.08|1866|392|5.2|5.2|3|8
12|94.06|1866|392|5.2|5.2|3|8
12.1|94.08|1869|392|5.2|5.2|3|8
12.2|94.09|1871|392|5.2|5.2|4|8
12.3|94.25|1874|392|5.2|5.2|4|8
12.4|94.56|1825|392|5.2|5.2|4|8
12.5|95.11|1209|393|5.2|5.2|5|8
12.6|95.42|1108|392|5.2|5.2|5|8
12.7|95.61|1103|392|5.2|5.2|5|8
12.8|95.62|1101|392|5.2|5.2|5|8
12.9|95.61|1098|392|5.2|5.2|5|8
13|95.65|1098|392|5.2|5.2|5|8
13.1|95.65|1098|392|5.2|5.2|5|8
13.2|95.66|1098|392|5.2|5.2|5|8
13.3|95.7|1095|392|5.2|5.2|5|8
13.4|95.72|1095|392|5.2|5.2|5|8
13.5|95.69|1095|392|5.2|5.2|5|8
13.6|95.63|1095|392|5.2|5.2|5|8
13.7|95.57|1095|392|5.2|5.2|5|8
13.8|95.59|1095|392|5.2|5.2|5|8
13.9|95.62|1093|392|5.2|5.2|5|8
14|95.68|1093|392|5.2|5.2|5|8
14.1|95.69|1095|392|5.2|5.2|5|8
14.2|95.69|1093|392|5.2|5.2|5|8
14.3|95.68|1093|392|5.2|5.2|5|8
14.4|95.66|1093|392|5.2|5.2|5|8
14.5|95.58|1093|392|5.2|5.2|2|8
14.6|95.55|1093|392|5.2|5.2|2|8
14.7|95.22|1093|392|5.2|5.2|2|8
14.8|94.76|1139|392|5.2|5.2|2|8
14.9|94.44|1714|392|5.2|5.2|3|8
15|94.12|1827|392|5.2|5.2|3|8
15.1|93.98|1845|392|5.2|5.2|3|8
15.2|93.96|1856|392|5.2|5.2|3|8
15.3|93.81|1863|392|5.2|5.2|3|8
15.4|93.82|1871|392|5.2|5.2|3|8
15.5|93.82|1874|392|5.2|5.2|3|8
15.6|93.81|1876|392|5.2|5.2|3|8
15.7|93.81|1881|392|5.2|5.2|3|8
15.8|93.78|1881|392|5.2|5.2|3|8
15.9|93.74|1884|392|5.2|5.2|3|8
16|93.78|1884|393|5.2|5.2|3|8
16.1|93.81|1887|393|5.2|5.2|3|8
16.2|93.8|1887|393|5.2|5.2|3|8
16.3|93.8|1889|393|5.2|5.2|3|8
16.4|93.81|1889|393|5.2|5.2|3|8
16.5|93.85|1889|392|5.2|5.2|3|8
16.6|93.82|1889|392|5.2|5.2|3|8
16.7|93.81|1889|392|5.2|5.2|3|8
16.8|93.81|1889|392|5.2|5.2|3|8
16.9|93.8|1889|392|5.2|5.2|4|8
17|93.86|1889|392|5.2|5.2|4|8
17.1|94.17|1881|392|5.2|5.2|4|8
17.2|94.63|1621|393|5.2|5.2|4|8
17.3|95.11|1119|392|5.2|5.2|5|8
17.4|95.27|1108|392|5.2|5.2|5|8
17.5|95.42|1106|392|5.2|5.2|5|8
17.6|95.41|1103|392|5.2|5.2|5|8
17.7|95.46|1103|392|5.2|5.2|5|8
17.8|95.46|1103|392|5.2|5.2|5|8
17.9|95.5|1101|392|5.2|5.2|5|8
18|95.46|1101|392|5.2|5.2|5|8
18.1|95.45|1098|392|5.2|5.2|5|8
18.2|95.41|1098|392|5.2|5.2|5|8
18.3|95.45|1098|392|5.2|5.2|5|8
18.4|95.46|1098|392|5.2|5.2|5|8
18.5|95.47|1098|392|5.2|5.2|5|8
18.6|95.47|1098|392|5.2|5.2|5|8
18.7|95.45|1098|392|5.2|5.2|5|8
18.8|95.41|1098|392|5.2|5.2|5|8
18.9|95.43|1095|392|5.2|5.2|5|8
19|95.45|1095|392|5.2|5.2|5|8
19.1|95.43|1095|392|5.2|5.2|5|8
19.2|95.42|1095|392|5.2|5.2|5|8
19.3|95.47|1095|392|5.2|5.2|2|8
19.4|95.22|1095|392|5.2|5.2|2|8
19.5|94.8|1095|392|5.2|5.2|2|8
19.6|94.43|1204|392|5.2|5.2|2|8
19.7|94.01|1814|392|5.2|5.2|3|8
19.8|93.88|1853|392|5.2|5.2|3|8
19.9|93.7|1866|392|5.2|5.2|3|8
20|93.57|1874|392|5.2|5.2|3|8
20.1|93.57|1879|392|5.2|5.2|3|8
20.2|93.53|1881|392|5.2|5.2|3|8
20.3|93.55|1884|392|5.2|5.2|3|8
20.4|93.54|1887|392|5.2|5.2|3|8
20.5|93.55|1892|392|5.2|5.2|3|8
20.6|93.55|1892|392|5.2|5.2|3|8
20.7|93.55|1892|392|5.2|5.2|3|8
20.8|93.58|1894|392|5.2|5.2|3|8
20.9|93.57|1894|392|5.2|5.2|3|8
21|93.55|1894|392|5.2|5.2|3|8
21.1|93.54|1894|392|5.2|5.2|3|8
21.2|93.54|1894|392|5.2|5.2|3|8
21.3|93.54|1894|392|5.2|5.2|3|8
21.4|93.55|1897|392|5.2|5.2|3|8
21.5|93.55|1897|392|5.2|5.2|3|8
21.6|93.58|1897|392|5.2|5.2|3|8
21.7|93.57|1899|392|5.2|5.2|4|8
21.8|93.78|1899|392|5.2|5.2|4|8
21.9|94.09|1871|392|5.2|5.2|4|8
22|94.61|1162|392|5.2|5.2|5|8
22.1|94.86|1108|392|5.2|5.2|5|8
22.2|95.08|1106|392|5.2|5.2|5|8
22.3|95.12|1106|392|5.2|5.2|5|8
22.4|95.14|1103|392|5.2|5.2|5|8
22.5|95.04|1103|392|5.2|5.2|5|8
22.6|95.1|1103|392|5.2|5.2|5|8
22.7|95.1|1101|392|5.2|5.2|5|8
22.8|95.12|1101|392|5.2|5.2|5|8
22.9|95.07|1101|392|5.2|5.2|5|8
23|95.1|1101|392|5.2|5.2|5|8
23.1|95.08|1101|392|5.2|5.2|5|8
23.2|95.08|1101|392|5.2|5.2|5|8
23.3|95.11|1098|392|5.2|5.2|5|8
23.4|95.12|1098|392|5.2|5.2|5|8
23.5|95.07|1098|392|5.2|5.2|5|8
23.6|95.1|1098|392|5.2|5.2|5|8
23.7|95.1|1098|392|5.2|5.2|5|8
23.8|95.1|1098|392|5.2|5.2|5|8
23.9|95.1|1098|392|5.2|5.2|5|8
24|95.11|1098|392|5.2|5.2|2|8
24.1|94.95|1098|392|5.2|5.2|2|8
24.2|94.67|1098|392|5.2|5.2|2|8
24.3|94.25|1168|392|5.2|5.2|2|8
24.4|93.88|1817|392|5.2|5.2|3|8
24.5|93.6|1863|392|5.2|5.2|3|8
24.6|93.54|1876|392|5.2|5.2|3|8
24.7|93.43|1884|392|5.2|5.2|3|8
24.8|93.39|1889|392|5.2|5.2|3|8
24.9|93.38|1894|392|5.2|5.2|3|8
25|93.35|1899|392|5.2|5.2|3|8
25.1|93.37|1899|392|5.2|5.2|3|8
25.2|93.38|1899|392|5.2|5.2|3|8
25.3|93.38|1902|392|5.2|5.2|3|8
25.4|93.38|1902|392|5.2|5.2|3|8
25.5|93.34|1905|392|5.2|5.2|3|8
25.6|93.35|1905|392|5.2|5.2|3|8
25.7|93.37|1905|392|5.2|5.2|3|8
25.8|93.37|1905|392|5.2|5.2|3|8
25.9|93.37|1905|392|5.2|5.2|3|8
26|93.37|1905|392|5.2|5.2|3|8
26.1|93.37|1907|392|5.2|5.2|3|8
26.2|93.37|1910|392|5.2|5.2|3|8
26.3|93.35|1912|392|5.2|5.2|3|8
26.4|93.37|1912|392|5.2|5.2|4|8
26.5|93.49|1912|392|5.2|5.2|4|8
26.6|93.84|1894|392|5.2|5.2|4|8
26.7|94.35|1178|393|5.2|5.2|5|8
26.8|94.64|1111|392|5.2|5.2|5|8
26.9|94.82|1108|392|5.2|5.2|5|8
27|94.86|1106|392|5.2|5.2|5|8
27.1|94.91|1103|392|5.2|5.2|5|8
27.2|94.9|1103|392|5.2|5.2|5|8
27.3|94.86|1101|392|5.2|5.2|5|8
27.4|94.9|1101|392|5.2|5.2|5|8
27.5|94.9|1101|392|5.2|5.2|5|8
27.6|94.87|1098|392|5.2|5.2|5|8
27.7|94.95|1098|392|5.2|5.2|5|8
27.8|94.91|1098|392|5.2|5.2|5|8
27.9|94.9|1098|392|5.2|5.2|5|8
28|94.87|1098|392|5.2|5.2|5|8
28.1|94.91|1095|392|5.2|5.2|5|8
28.2|94.91|1095|392|5.2|5.2|5|8
28.3|94.91|1095|392|5.2|5.2|5|8
28.4|94.91|1095|392|5.2|5.2|5|8
28.5|94.94|1095|392|5.2|5.2|5|8
28.6|94.91|1095|392|5.2|5.2|5|8
28.7|94.9|1095|392|5.2|5.2|2|8
28.8|94.76|1095|392|5.2|5.2|2|8
28.9|94.49|1095|392|5.2|5.2|2|8
29|94.04|1142|392|5.2|5.2|2|8
29.1|93.69|1817|392|5.2|5.2|3|8
29.2|93.49|1861|392|5.2|5.2|3|8
29.3|93.38|1874|392|5.2|5.2|3|8
29.4|93.22|1884|392|5.2|5.2|3|8
29.5|93.15|1889|392|5.2|5.2|3|8
29.6|93.23|1894|392|5.2|5.2|3|8
29.7|93.22|1897|392|5.2|5.2|3|8
29.8|93.19|1902|392|5.2|5.2|3|8
29.9|93.21|1905|392|5.2|5.2|3|8
30|93.21|1905|392|5.2|5.2|3|8
30.1|93.21|1907|392|5.2|5.2|3|8
30.2|93.22|1910|392|5.2|5.2|3|8
30.3|93.23|1912|393|5.2|5.2|3|8
30.4|93.25|1912|393|5.2|5.2|3|8
30.5|93.21|1912|393|5.2|5.2|3|8
30.6|93.19|1912|393|5.2|5.2|3|8
30.7|93.22|1912|393|5.2|5.2|3|8
30.8|93.21|1915|393|5.2|5.2|3|8
30.9|93.21|1915|393|5.2|5.2|3|8
31|93.22|1918|393|5.2|5.2|3|8
31.1|93.23|1918|393|5.2|5.2|4|8
31.2|93.37|1918|393|5.2|5.2|4|8
31.3|93.72|1905|393|5.2|5.2|4|8
31.4|94.23|1232|394|5.2|5.2|5|8
31.5|94.56|1111|393|5.2|5.2|5|8
31.6|94.64|1108|393|5.2|5.2|5|8
31.7|94.72|1106|392|5.2|5.2|5|8
31.8|94.8|1103|392|5.2|5.2|5|8
31.9|94.86|1103|392|5.2|5.2|5|8
32|94.75|1101|392|5.2|5.2|5|8
32.1|94.8|1101|392|5.2|5.2|5|8
32.2|94.8|1101|392|5.2|5.2|5|8
32.3|94.79|1101|392|5.2|5.2|5|8
32.4|94.79|1101|392|5.2|5.2|5|8
32.5|94.8|1101|392|5.2|5.2|5|8
32.6|94.79|1098|392|5.2|5.2|5|8
32.7|94.8|1098|392|5.2|5.2|5|8
32.8|94.79|1098|392|5.2|5.2|5|8
32.9|94.8|1098|392|5.2|5.2|5|8
33|94.8|1098|392|5.2|5.2|5|8
33.1|94.8|1098|392|5.2|5.2|5|8
33.2|94.79|1095|392|5.2|5.2|5|8
33.3|94.8|1095|392|5.2|5.2|5|8
33.4|94.8|1095|392|5.2|5.2|2|8
33.5|94.74|1095|392|5.2|5.2|2|8
33.6|94.44|1095|392|5.2|5.2|2|8
33.7|94|1111|392|5.2|5.2|2|8
33.8|93.61|1807|393|5.2|5.2|3|8
33.9|93.42|1863|393|5.2|5.2|3|8
34|93.3|1881|393|5.2|5.2|3|8
34.1|93.1|1892|393|5.2|5.2|3|8
34.2|93.17|1897|393|5.2|5.2|3|8
34.3|93.15|1902|393|5.2|5.2|3|8
34.4|93.17|1907|393|5.2|5.2|3|8
34.5|93.17|1910|393|5.2|5.2|3|8
34.6|93.15|1912|393|5.2|5.2|3|8
34.7|93.15|1915|393|5.2|5.2|3|8
34.8|93.21|1918|393|5.2|5.2|3|8
34.9|93.15|1920|393|5.2|5.2|3|8
35|93.14|1920|393|5.2|5.2|3|8
35.1|93.18|1923|393|5.2|5.2|3|8
35.2|93.17|1923|393|5.2|5.2|3|8
35.3|93.15|1923|393|5.2|5.2|3|8
35.4|93.15|1923|393|5.2|5.2|3|8
35.5|93.15|1923|394|5.2|5.2|3|8
35.6|93.15|1923|394|5.2|5.2|3|8
35.7|93.14|1925|393|5.2|5.2|3|8
35.8|93.15|1925|393|5.2|5.2|4|8
35.9|93.35|1925|393|5.2|5.2|4|8
36|93.64|1912|393|5.2|5.2|4|8
36.1|94.19|1247|394|5.2|5.2|2|8
36.2|94.35|1111|394|5.2|5.2|2|8
36.3|94.37|1108|393|5.2|5.2|2|8
36.4|94.43|1106|393|5.2|5.2|2|8
36.5|94.39|1103|393|5.2|5.2|2|8
36.6|94.35|1103|393|5.2|5.2|2|8
36.7|94.28|1101|392|5.2|5.2|2|8
36.8|94.23|1101|392|5.2|5.2|2|8
36.9|94.1|1098|392|5.2|5.2|2|8
37|94.04|1101|392|5.2|5.2|2|8
37.1|94.01|1098|392|5.2|5.2|2|8
37.2|93.96|1098|392|5.2|5.2|2|8
37.3|93.96|1126|392|5.2|5.2|2|8
37.4|93.81|1209|392|5.2|5.2|2|8
37.5|93.88|1665|393|5.2|5.2|2|8
37.6|93.82|1745|394|5.2|5.2|2|8
37.7|93.86|1758|394|5.2|5.2|2|8
37.8|94.12|1716|394|5.2|5.2|2|8
37.9|94.32|1624|394|5.2|5.2|2|8
38|94.43|1111|394|5.2|5.2|2|8
38.1|94.47|1101|393|5.2|5.2|2|8
38.2|94.51|1098|393|5.2|5.2|2|8
38.3|94.52|1098|393|5.2|5.2|2|8
38.4|94.47|1098|393|5.2|5.2|2|8
38.5|94.4|1098|393|5.2|5.2|2|8
38.6|94.35|1095|393|5.2|5.2|2|8
38.7|94.25|1095|393|5.2|5.2|2|8
38.8|94.25|1106|392|5.2|5.2|2|8
38.9|94.15|1103|392|5.2|5.2|2|8
39|94.05|1101|393|5.2|5.2|2|8
39.1|94|1131|393|5.2|5.2|2|8
39.2|93.97|1198|393|5.2|5.2|2|8
39.3|93.94|1216|392|5.2|5.2|2|8
39.4|93.82|1394|394|5.2|5.2|2|8
39.5|93.77|1727|394|5.2|5.2|2|8
39.6|93.86|1740|394|5.2|5.2|2|8
39.7|94|1242|394|5.2|5.2|2|8
39.8|94.12|1101|392|5.2|5.2|2|8
39.9|94.19|1098|392|5.2|5.2|2|8
40|94.16|1095|392|5.2|5.2|2|8
40.1|94.06|1095|392|5.2|5.2|2|8
40.2|94.01|1095|392|5.2|5.2|2|8
40.3|94|1095|392|5.2|5.2|2|8
40.4|93.97|1098|392|5.2|5.2|2|8
40.5|93.86|1196|392|5.2|5.2|2|8
40.6|93.78|1436|392|5.2|5.2|2|8
40.7|93.82|1716|393|5.2|5.2|2|8
40.8|93.81|1776|393|5.2|5.2|2|8
40.9|93.9|1740|393|5.2|5.2|2|8
41|94.2|1206|393|5.2|5.2|2|8
41.1|94.2|1101|392|5.2|5.2|2|8
41.2|94.24|1098|392|5.2|5.2|2|8
41.3|94.27|1095|392|5.2|5.2|2|8
41.4|94.21|1095|392|5.2|5.2|2|8
41.5|94.04|1093|392|5.2|5.2|2|8
41.6|94.02|1093|392|5.2|5.2|2|8
41.7|94|1095|392|5.2|5.2|2|8
41.8|93.96|1137|392|5.2|5.2|2|8
41.9|93.93|1242|392|5.2|5.2|2|8
42|93.8|1340|393|5.2|5.2|2|8
42.1|93.84|1642|392|5.2|5.2|2|8
42.2|93.77|1750|393|5.2|5.2|2|8
42.3|93.81|1758|393|5.2|5.2|2|8
42.4|94.02|1647|393|5.2|5.2|2|8
42.5|94.2|1111|392|5.2|5.2|2|8
42.6|94.31|1098|392|5.2|5.2|2|8
42.7|94.33|1095|392|5.2|5.2|2|8
42.8|94.25|1095|392|5.2|5.2|2|8
42.9|94.27|1095|392|5.2|5.2|2|8
43|94.13|1095|392|5.2|5.2|2|8
43.1|94.02|1095|392|5.2|5.2|2|8
43.2|94.01|1095|392|5.2|5.2|2|8
43.3|93.98|1095|392|5.2|5.2|2|8
43.4|93.97|1124|392|5.2|5.2|2|8
43.5|93.88|1356|392|5.2|5.2|2|8
43.6|93.78|1508|392|5.2|5.2|2|8
43.7|93.81|1577|393|5.2|5.2|2|8
43.8|93.78|1389|393|5.2|5.2|2|8
43.9|93.88|1101|392|5.2|5.2|2|8
44|93.9|1095|392|5.2|5.2|2|8
44.1|93.94|1095|392|5.2|5.2|2|8
44.2|93.93|1095|392|5.2|5.2|2|8
44.3|93.8|1095|392|5.2|5.2|2|8
44.4|93.84|1147|392|5.2|5.2|2|8
44.5|93.66|1335|392|5.2|5.2|2|8
44.6|93.69|1224|392|5.2|5.2|2|8
44.7|93.57|1273|393|5.2|5.2|2|8
44.8|93.55|1198|393|5.2|5.2|2|8
44.9|93.43|1214|392|5.2|5.2|2|8
45|93.43|1327|392|5.2|5.2|2|8
45.1|93.33|1219|392|5.2|5.2|2|8
45.2|93.15|1227|393|5.2|5.2|2|8
45.3|93.15|1101|392|5.2|5.2|2|8
45.4|93.17|1186|392|5.2|5.2|2|8
45.5|93.17|1482|392|5.2|5.2|2|8
45.6|92.96|1237|392|5.2|5.2|2|8
45.7|93|1101|392|5.2|5.2|2|8
45.8|92.96|1098|392|5.2|5.2|2|8
45.9|93.06|1397|392|5.2|5.2|2|8
46|92.87|1510|392|5.2|5.2|2|8
46.1|92.9|1108|392|5.2|5.2|2|8
46.2|92.99|1098|392|5.2|5.2|2|8
46.3|92.96|1131|392|5.2|5.2|2|8
46.4|92.86|1381|392|5.2|5.2|2|8
46.5|92.82|1479|393|5.2|5.2|2|8
46.6|92.79|1518|393|5.2|5.2|2|8
46.7|92.71|1106|392|5.2|5.2|2|8
46.8|92.74|1098|392|5.2|5.2|2|8
46.9|92.8|1098|392|5.2|5.2|2|8
47|92.68|1438|392|5.2|5.2|2|8
47.1|92.66|1405|393|5.2|5.2|2|8
47.2|92.64|1675|392|5.2|5.2|2|8
47.3|92.62|1139|393|5.2|5.2|2|8
47.4|92.58|1101|392|5.2|5.2|2|8
47.5|92.59|1098|392|5.2|5.2|2|8
47.6|92.6|1098|392|5.2|5.2|2|8
47.7|92.55|1366|392|5.2|5.2|2|8
47.8|92.41|1356|392|5.2|5.2|2|8
47.9|92.37|1168|393|5.2|5.2|2|8
48|92.4|1116|392|5.2|5.2|2|8
48.1|92.39|1281|393|5.2|5.2|2|8
48.2|92.32|1510|394|5.2|5.2|2|8
48.3|92.21|1173|393|5.2|5.2|2|8
48.4|92.21|1124|392|5.2|5.2|2|8
48.5|92.17|1250|392|5.2|5.2|2|8
48.6|92.11|1351|393|5.2|5.2|2|8
48.7|92.07|1253|394|5.2|5.2|2|8
48.8|91.98|1302|392|5.2|5.2|2|8
48.9|91.96|1247|393|5.2|5.2|2|8
49|91.9|1211|393|5.2|5.2|2|8
49.1|91.82|1229|394|5.2|5.2|2|8
49.2|91.77|1188|393|5.2|5.2|2|8
49.3|91.62|1245|392|5.2|5.2|2|8
49.4|91.6|1113|392|5.2|5.2|2|8
49.5|91.51|1157|392|5.2|5.2|2|8
49.6|91.5|1111|392|5.2|5.2|2|8
49.7|91.47|1255|392|5.2|5.2|2|8
49.8|91.37|1124|392|5.2|5.2|2|8
49.9|91.26|1219|392|5.2|5.2|2|8
50|91.22|1165|392|5.2|5.2|2|8
50.1|91.06|1139|392|5.2|5.2|2|8
50.2|91.05|1126|392|5.2|5.2|2|8
50.3|90.92|1175|392|5.2|5.2|2|8
50.4|90.91|1178|392|5.2|5.2|2|8
50.5|90.79|1137|392|5.2|5.2|2|8
50.6|90.71|1296|393|5.2|5.2|2|8
50.7|90.66|1216|393|5.2|5.2|2|8
50.8|90.59|1219|392|5.2|5.2|2|8
50.9|90.47|1144|393|5.2|5.2|2|8
51|90.41|1193|394|5.2|5.2|2|8
51.1|90.35|1206|394|5.2|5.2|2|8
51.2|90.23|1219|393|5.2|5.2|2|8
51.3|90.16|1162|392|5.2|5.2|2|8
51.4|90.04|1211|393|5.2|5.2|2|8
51.5|89.93|1129|393|5.2|5.2|2|8
51.6|89.88|1219|393|5.2|5.2|2|8
51.7|89.73|1152|393|5.2|5.2|2|8
51.8|89.73|1278|393|5.2|5.2|2|8
51.9|89.52|1250|394|5.2|5.2|2|8
52|89.53|1191|393|5.2|5.2|2|8
52.1|89.42|1168|392|5.2|5.2|2|8
52.2|89.27|1206|392|5.2|5.2|2|8
52.3|89.21|1178|392|5.2|5.2|2|8
52.4|89.06|1134|392|5.2|5.2|2|8
52.5|88.94|1247|393|5.2|5.2|2|8
52.6|88.88|1191|394|5.2|5.2|2|8
52.7|88.75|1330|394|5.2|5.2|2|8
52.8|88.71|1245|393|5.2|5.2|2|8
52.9|88.52|1206|393|5.2|5.2|2|8
53|88.46|1284|394|5.2|5.2|2|8
53.1|88.28|1214|394|5.2|5.2|2|8
53.2|88.24|1204|394|5.2|5.2|2|8
53.3|88.07|1291|394|5.2|5.2|2|8
53.4|88.01|1273|394|5.2|5.2|2|8
53.5|87.84|1214|394|5.2|5.2|2|8
53.6|87.7|1276|394|5.2|5.2|2|8
53.7|87.61|1240|394|5.2|5.2|2|8
53.8|87.46|1263|394|5.2|5.2|2|8
53.9|87.37|1263|394|5.2|5.2|2|8
54|87.17|1147|394|5.2|5.2|2|8
54.1|87.13|1242|394|5.2|5.2|2|8
54.2|86.98|1149|394|5.2|5.2|2|8
54.3|86.79|1309|394|5.2|5.2|2|8
54.4|86.71|1309|394|5.2|5.2|2|8
54.5|86.58|1307|394|5.2|5.2|2|8
54.6|86.46|1260|393|5.2|5.2|2|8
54.7|86.27|1219|394|5.2|5.2|2|8
54.8|86.15|1219|394|5.2|5.2|2|8
54.9|85.99|1209|394|5.2|5.2|2|8
55|85.89|1258|393|5.2|5.2|2|8
55.1|85.72|1338|394|5.2|5.2|2|8
55.2|85.57|1312|394|5.2|5.2|2|8
55.3|85.41|1209|394|5.2|5.2|2|8
55.4|85.22|1193|394|5.2|5.2|2|8
55.5|85.05|1281|395|5.2|5.2|2|8
55.6|84.9|1235|394|5.2|5.2|2|8
55.7|84.78|1304|394|5.2|5.2|2|8
55.8|84.54|1327|394|5.2|5.2|2|8
55.9|84.39|1260|394|5.2|5.2|2|8
56|84.21|1325|394|5.2|5.2|2|8
56.1|84.09|1381|394|5.2|5.2|2|8
56.2|83.91|1260|394|5.2|5.2|2|8
56.3|83.66|1250|394|5.2|5.2|2|8
56.4|83.57|1276|394|5.2|5.2|2|8
