0|96|845|412|5.2|5.2|1|8
0.1|95.98|1034|417|5.2|5.2|1|8
0.2|95.98|1036|419|5.2|5.2|1|8
0.3|95.98|1036|420|5.2|5.2|1|8
0.4|95.98|1036|420|5.2|5.2|1|8
0.5|96|1036|420|5.2|5.2|2|8
0.6|95.72|1036|420|5.2|5.2|2|8
0.7|95.26|1036|420|5.2|5.2|2|8
0.8|94.82|1039|420|5.2|5.2|2|8
0.9|94.39|1144|420|5.2|5.2|2|8
1|93.9|1626|423|5.2|5.2|3|8
1.1|93.62|1668|426|5.2|5.2|3|8
1.2|93.42|1680|426|5.2|5.2|3|8
1.3|93.38|1686|427|5.2|5.2|3|8
1.4|93.31|1691|428|5.2|5.2|3|8
1.5|93.31|1693|428|5.2|5.2|3|8
1.6|93.31|1696|428|5.2|5.2|3|8
1.7|93.33|1698|428|5.2|5.2|3|8
1.8|93.3|1701|428|5.2|5.2|3|8
1.9|93.29|1701|428|5.2|5.2|3|8
2|93.27|1704|428|5.2|5.2|3|8
2.1|93.27|1704|428|5.2|5.2|3|8
2.2|93.26|1706|428|5.2|5.2|3|8
2.3|93.33|1706|428|5.2|5.2|3|8
2.4|93.29|1706|428|5.2|5.2|3|8
2.5|93.26|1709|428|5.2|5.2|3|8
2.6|93.34|1709|428|5.2|5.2|3|8
2.7|93.3|1711|428|5.2|5.2|3|8
2.8|93.27|1714|428|5.2|5.2|3|8
2.9|93.3|1714|428|5.2|5.2|3|8
3|93.3|1716|428|5.2|5.2|4|8
3.1|93.43|1716|428|5.2|5.2|4|8
3.2|93.78|1639|428|5.3|5.3|4|8
3.3|94.25|1067|425|5.3|5.3|5|8
3.4|94.4|1052|422|5.3|5.3|5|8
3.5|94.48|1049|422|5.3|5.3|5|8
3.6|94.56|1049|422|5.3|5.3|5|8
3.7|94.61|1049|422|5.3|5.3|5|8
3.8|94.59|1046|422|5.3|5.3|5|8
3.9|94.56|1046|422|5.3|5.3|5|8
4|94.53|1046|422|5.3|5.3|5|8
4.1|94.56|1046|422|5.3|5.3|5|8
4.2|94.59|1044|422|5.3|5.3|5|8
4.3|94.61|1044|422|5.3|5.3|5|8
4.4|94.59|1044|422|5.3|5.3|5|8
4.5|94.59|1044|422|5.3|5.3|5|8
4.6|94.56|1044|422|5.3|5.3|5|8
4.7|94.52|1046|422|5.3|5.3|5|8
4.8|94.56|1044|422|5.3|5.3|5|8
4.9|94.57|1044|422|5.3|5.3|5|8
5|94.6|1044|422|5.3|5.3|5|8
5.1|94.6|1044|422|5.3|5.3|5|8
5.2|94.56|1044|422|5.3|5.3|5|8
5.3|94.57|1044|422|5.3|5.3|2|8
5.4|94.41|1044|422|5.3|5.3|2|8
5.5|93.97|1044|422|5.3|5.3|2|8
5.6|93.6|1572|423|5.3|5.3|3|8
5.7|93.21|1691|426|5.3|5.3|3|8
5.8|93.18|1711|428|5.3|5.3|3|8
5.9|92.98|1719|428|5.3|5.3|3|8
6|93|1722|429|5.3|5.3|3|8
6.1|93.02|1727|429|5.3|5.3|3|8
6.2|93|1729|430|5.3|5.3|3|8
6.3|93.04|1732|429|5.3|5.3|3|8
6.4|92.95|1735|429|5.3|5.3|3|8
6.5|92.95|1737|429|5.3|5.3|3|8
6.6|92.96|1737|430|5.3|5.3|3|8
6.7|92.96|1737|430|5.3|5.3|3|8
6.8|92.96|1737|430|5.3|5.3|3|8
6.9|92.96|1740|430|5.3|5.3|3|8
7|92.96|1740|430|5.3|5.3|3|8
7.1|92.98|1742|430|5.3|5.3|3|8
7.2|92.96|1742|430|5.3|5.3|3|8
7.3|92.98|1745|430|5.3|5.3|3|8
7.4|92.98|1745|430|5.3|5.3|3|8
7.5|92.94|1745|430|5.3|5.3|3|8
7.6|92.95|1745|430|5.3|5.3|4|8
7.7|92.94|1745|430|5.3|5.3|4|8
7.8|93.27|1714|430|5.3|5.3|4|8
7.9|93.8|1157|428|5.3|5.3|5|8
8|94.19|1054|425|5.4|5.3|5|8
8.1|94.25|1052|424|5.4|5.3|5|8
8.2|94.28|1049|424|5.4|5.3|5|8
8.3|94.32|1049|424|5.4|5.4|5|8
8.4|94.33|1049|424|5.4|5.4|5|8
8.5|94.35|1049|424|5.4|5.4|5|8
8.6|94.33|1049|423|5.4|5.4|5|8
8.7|94.32|1046|423|5.4|5.4|5|8
8.8|94.32|1049|423|5.4|5.4|5|8
8.9|94.35|1046|424|5.4|5.4|5|8
9|94.35|1046|423|5.4|5.4|5|8
9.1|94.31|1046|424|5.4|5.4|5|8
9.2|94.32|1049|424|5.4|5.4|5|8
9.3|94.32|1046|423|5.4|5.4|5|8
9.4|94.33|1046|423|5.4|5.4|5|8
9.5|94.33|1046|423|5.4|5.4|5|8
9.6|94.36|1046|423|5.4|5.4|5|8
9.7|94.31|1046|423|5.4|5.4|5|8
9.8|94.33|1049|423|5.4|5.4|5|8
9.9|94.36|1049|424|5.4|5.4|2|8
10|94.27|1049|423|5.4|5.4|2|8
10.1|93.88|1049|423|5.4|5.4|2|8
10.2|93.45|1296|424|5.4|5.4|2|8
10.3|93.06|1678|426|5.4|5.4|3|8
10.4|92.91|1737|422|5.4|5.4|3|8
10.5|92.8|1758|406|5.4|5.4|3|8
10.6|92.72|1765|400|5.4|5.4|3|8
10.7|92.66|1771|398|5.4|5.4|3|8
