0|96.02|871|476|5.2|5.2|1|8
0.1|95.98|969|475|5.2|5.2|1|8
0.2|96.05|974|474|5.2|5.2|1|8
0.3|96.06|974|474|5.2|5.2|1|8
0.4|96|974|474|5.2|5.2|1|8
0.5|96.05|977|474|5.2|5.2|2|8
0.6|95.74|977|474|5.2|5.2|2|8
0.7|95.33|1070|474|5.2|5.2|2|8
0.8|94.92|1539|474|5.2|5.2|3|8
0.9|94.56|1621|474|5.2|5.2|3|8
1|94.41|1639|474|5.2|5.2|3|8
1.1|94.25|1649|473|5.2|5.2|3|8
1.2|94.21|1657|473|5.2|5.2|3|8
1.3|94.25|1662|473|5.2|5.2|3|8
1.4|94.13|1665|473|5.2|5.2|3|8
1.5|94.17|1670|473|5.2|5.2|3|8
1.6|94.24|1673|473|5.2|5.2|3|8
1.7|94.15|1675|473|5.2|5.2|3|8
1.8|94.15|1678|473|5.2|5.2|3|8
1.9|94.19|1678|473|5.2|5.2|3|8
2|94.23|1680|473|5.2|5.2|3|8
2.1|94.12|1680|474|5.2|5.2|3|8
2.2|94.17|1680|474|5.2|5.2|3|8
2.3|94.24|1688|474|5.2|5.2|3|8
2.4|94.17|1691|474|5.2|5.2|3|8
2.5|94.1|1688|474|5.2|5.2|3|8
2.6|94.19|1688|474|5.2|5.2|3|8
2.7|94.16|1693|474|5.2|5.2|3|8
2.8|94.1|1691|474|5.2|5.2|4|8
2.9|94.2|1688|474|5.2|5.2|4|8
3|94.53|1675|474|5.2|5.2|4|8
3.1|95.02|1647|474|5.2|5.2|4|8
3.2|95.46|1418|474|5.2|5.2|4|8
3.3|95.9|1005|476|5.2|5.2|5|8
3.4|96.04|1000|476|5.2|5.2|5|8
3.5|96.05|997|476|5.3|5.3|5|8
3.6|96.14|997|476|5.3|5.3|5|8
3.7|96.16|995|476|5.3|5.3|5|8
3.8|96.16|995|476|5.3|5.3|5|8
3.9|96.19|995|476|5.3|5.3|5|8
4|96.25|992|476|5.3|5.3|5|8
4.1|96.16|992|476|5.3|5.3|5|8
4.2|96.12|992|476|5.3|5.3|5|8
4.3|96.16|992|476|5.3|5.3|5|8
4.4|96.16|992|476|5.3|5.3|5|8
4.5|96.19|992|476|5.3|5.3|5|8
4.6|96.23|992|476|5.3|5.3|5|8
4.7|96.14|992|476|5.3|5.3|5|8
4.8|96.14|992|476|5.3|5.3|5|8
4.9|96.14|992|476|5.3|5.3|5|8
5|96.17|992|476|5.3|5.3|5|8
5.1|96.19|992|476|5.3|5.3|5|8
5.2|96.23|992|476|5.3|5.3|5|8
5.3|96.13|992|476|5.3|5.3|2|8
5.4|95.81|992|477|5.3|5.3|2|8
5.5|95.42|1003|476|5.3|5.3|2|8
5.6|95.02|1064|476|5.3|5.3|2|8
5.7|94.55|1113|476|5.3|5.3|2|8
5.8|94.01|1608|476|5.3|5.3|3|8
5.9|93.7|1693|475|5.3|5.3|3|8
6|93.53|1706|475|5.3|5.3|3|8
6.1|93.39|1711|475|5.3|5.3|3|8
6.2|93.41|1714|475|5.3|5.3|3|8
6.3|93.38|1716|475|5.3|5.3|3|8
6.4|93.41|1719|475|5.3|5.3|3|8
6.5|93.39|1722|475|5.3|5.3|3|8
6.6|93.33|1724|475|5.3|5.3|3|8
6.7|93.38|1727|475|5.3|5.3|3|8
6.8|93.39|1729|475|5.3|5.3|3|8
6.9|93.34|1732|476|5.3|5.3|3|8
7|93.37|1732|476|5.3|5.3|3|8
7.1|93.42|1735|476|5.3|5.3|3|8
7.2|93.38|1735|476|5.3|5.3|3|8
7.3|93.34|1737|476|5.3|5.3|3|8
7.4|93.34|1740|476|5.3|5.3|3|8
7.5|93.37|1740|476|5.3|5.3|3|8
7.6|93.37|1742|476|5.3|5.3|3|8
7.7|93.42|1745|476|5.3|5.3|3|8
7.8|93.34|1745|476|5.3|5.4|4|8
7.9|93.45|1747|476|5.4|5.4|4|8
8|93.8|1732|476|5.4|5.4|4|8
8.1|94.27|1518|475|5.4|5.4|4|8
8.2|94.68|1015|476|5.4|5.4|5|8
8.3|94.87|1005|477|5.4|5.4|5|8
8.4|94.98|1003|478|5.4|5.4|5|8
8.5|94.99|1003|478|5.4|5.4|5|8
8.6|95.04|1000|478|5.4|5.4|5|8
8.7|94.9|1000|477|5.4|5.4|5|8
8.8|94.98|1000|478|5.4|5.4|5|8
8.9|94.96|1000|478|5.4|5.4|5|8
9|94.87|1000|478|5.4|5.4|5|8
9.1|94.94|1000|478|5.4|5.4|5|8
9.2|94.94|997|478|5.4|5.4|5|8
9.3|95|1000|478|5.4|5.4|5|8
9.4|94.99|1000|478|5.4|5.4|5|8
9.5|94.95|1000|477|5.4|5.4|5|8
9.6|94.96|1000|478|5.4|5.4|5|8
9.7|94.98|1003|477|5.4|5.4|5|8
9.8|95.04|1003|476|5.4|5.4|5|8
9.9|94.99|1003|474|5.4|5.4|5|8
10|94.96|1003|474|5.4|5.4|5|8
