0|96.06|974|407|4.9|4.9|1|8
0.1|96.06|1075|409|4.9|4.9|1|8
0.2|96.08|1064|411|4.9|4.9|1|8
0.3|96.06|1057|411|4.9|4.9|1|8
0.4|96.06|1054|412|4.9|4.9|1|8
0.5|96.06|1052|412|4.9|4.9|2|8
0.6|95.77|1049|411|4.9|4.9|2|8
0.7|95.38|1049|412|4.9|4.9|2|8
0.8|94.94|1049|412|4.9|4.9|2|8
0.9|94.45|1049|412|4.9|4.9|2|8
1|93.94|1327|412|4.9|4.9|2|8
1.1|93.58|1714|414|4.9|4.9|3|8
1.2|93.27|1755|414|4.9|4.9|3|8
1.3|93.18|1768|415|4.9|4.9|3|8
1.4|93.15|1778|416|4.9|4.9|3|8
1.5|93|1784|416|4.9|4.9|3|8
1.6|93.03|1789|416|4.9|4.9|3|8
1.7|93.04|1791|416|4.9|4.9|3|8
1.8|93.04|1789|416|4.9|4.9|3|8
1.9|93.04|1794|416|4.9|4.9|3|8
2|93.03|1796|416|4.9|4.9|3|8
2.1|93.02|1799|416|4.9|4.9|3|8
2.2|93.02|1802|416|4.9|4.9|3|8
2.3|93.02|1802|416|5|4.9|3|8
2.4|93.02|1802|416|5|5|3|8
2.5|93.03|1804|416|5|5|3|8
2.6|93.03|1804|416|5|5|3|8
2.7|93.03|1804|416|5|5|3|8
2.8|93.03|1807|416|5|5|3|8
2.9|93.03|1807|416|5|5|3|8
3|93.03|1809|416|5|5|3|8
3.1|93.07|1809|416|5|5|4|8
3.2|93.21|1807|416|5|5|4|8
3.3|93.64|1642|417|5|5|4|8
3.4|94.1|1082|416|5|5|5|8
3.5|94.31|1070|415|5|5|5|8
3.6|94.36|1067|414|5|5|5|8
3.7|94.32|1064|414|5|5|5|8
3.8|94.37|1064|414|5|5|5|8
3.9|94.4|1064|414|5|5|5|8
4|94.37|1064|414|5|5|5|8
4.1|94.39|1062|414|5|5|5|8
4.2|94.41|1062|414|5|5|5|8
4.3|94.41|1062|414|5|5|5|8
4.4|94.45|1062|413|5|5|5|8
4.5|94.44|1059|413|5|5|5|8
4.6|94.43|1059|413|5|5|5|8
4.7|94.4|1059|413|5|5|5|8
4.8|94.37|1059|413|5|5|5|8
4.9|94.39|1059|413|5|5|5|8
5|94.41|1059|414|5|5|5|8
5.1|94.43|1059|414|5|5|5|8
5.2|94.45|1059|413|5|5|5|8
5.3|94.44|1059|413|5|5|5|8
5.4|94.41|1059|413|5|5|2|8
5.5|94.21|1059|413|5|5|2|8
5.6|93.8|1059|413|5|5|2|8
5.7|93.35|1492|414|5|5|2|8
5.8|93.06|1763|415|5|5|3|8
5.9|92.87|1794|416|5|5|3|8
6|92.74|1807|416|5|5|3|8
6.1|92.66|1812|416|5|5|3|8
6.2|92.74|1814|416|5|5|3|8
6.3|92.67|1820|416|5|5|3|8
6.4|92.66|1822|416|5|5|3|8
6.5|92.66|1825|416|5|5|3|8
6.6|92.64|1827|417|5|5|3|8
6.7|92.64|1830|416|5|5|3|8
6.8|92.64|1830|416|5|5|3|8
6.9|92.64|1832|417|5|5|3|8
7|92.59|1835|417|5|5|3|8
7.1|92.66|1838|417|5|5.1|3|8
7.2|92.66|1838|417|5.1|5.1|3|8
7.3|92.64|1840|417|5.1|5.1|3|8
7.4|92.64|1840|417|5.1|5.1|3|8
7.5|92.63|1840|417|5.1|5.1|3|8
7.6|92.62|1843|417|5.1|5.1|3|8
7.7|92.62|1843|417|5.1|5.1|3|8
7.8|92.62|1843|417|5.1|5.1|4|8
