0|96|876|421|4.7|4.7|1|8
0.1|96|871|418|4.7|4.7|1|8
0.2|96|825|419|4.7|4.7|1|8
0.3|96.01|802|420|4.7|4.7|1|8
0.4|96|789|421|4.7|4.7|1|8
0.5|96.02|784|422|4.7|4.7|2|8
0.6|95.73|781|422|4.7|4.7|2|8
0.7|95.31|789|422|4.7|4.7|2|8
0.8|94.88|1142|423|4.7|4.7|2|8
0.9|94.47|1495|422|4.7|4.7|2|8
1|94.06|1552|422|4.7|4.7|3|8
1.1|93.89|1575|422|4.7|4.7|3|8
1.2|93.76|1585|421|4.7|4.7|3|8
1.3|93.64|1593|421|4.7|4.7|3|8
1.4|93.64|1598|421|4.7|4.7|3|8
1.5|93.64|1601|421|4.7|4.7|3|8
1.6|93.65|1606|422|4.7|4.7|3|8
1.7|93.64|1608|422|4.7|4.7|3|8
1.8|93.64|1611|422|4.7|4.7|3|8
1.9|93.61|1613|422|4.7|4.7|3|8
2|93.58|1616|422|4.7|4.7|3|8
2.1|93.65|1619|422|4.7|4.7|3|8
2.2|93.62|1621|422|4.7|4.7|3|8
2.3|93.6|1621|422|4.7|4.7|3|8
2.4|93.6|1626|422|4.7|4.7|3|8
2.5|93.62|1626|422|4.7|4.7|3|8
2.6|93.64|1626|422|4.7|4.7|3|8
2.7|93.6|1626|422|4.7|4.7|3|8
2.8|93.6|1629|422|4.7|4.7|3|8
2.9|93.61|1631|421|4.7|4.7|3|8
3|93.64|1631|422|4.7|4.7|4|8
3.1|93.86|1629|422|4.7|4.7|4|8
3.2|94.32|1564|422|4.7|4.7|4|8
3.3|94.76|1309|422|4.7|4.7|5|8
3.4|95.06|804|424|4.7|4.7|5|8
3.5|95.11|796|424|4.7|4.7|5|8
3.6|95.18|794|424|4.7|4.7|5|8
3.7|95.22|794|424|4.7|4.7|5|8
3.8|95.25|794|424|4.7|4.7|5|8
3.9|95.26|794|424|4.7|4.7|5|8
4|95.25|791|424|4.7|4.7|5|8
4.1|95.22|794|424|4.7|4.7|5|8
4.2|95.25|794|424|4.7|4.7|5|8
4.3|95.26|791|424|4.7|4.7|5|8
4.4|95.23|791|424|4.7|4.7|5|8
4.5|95.23|794|424|4.7|4.7|5|8
4.6|95.22|794|424|4.7|4.7|5|8
4.7|95.25|794|424|4.7|4.7|5|8
4.8|95.25|794|424|4.7|4.7|5|8
4.9|95.25|794|424|4.7|4.8|5|8
5|95.23|794|424|4.8|4.8|5|8
5.1|95.23|791|424|4.8|4.8|5|8
5.2|95.25|791|424|4.8|4.8|5|8
5.3|95.25|791|424|4.8|4.8|2|8
5.4|95.12|791|424|4.7|4.8|2|8
5.5|94.75|794|424|4.8|4.8|2|8
5.6|94.31|832|424|4.7|4.7|2|8
5.7|93.88|1515|423|4.7|4.7|3|8
5.8|93.54|1590|422|4.8|4.8|3|8
5.9|93.33|1611|422|4.8|4.8|3|8
6|93.14|1619|422|4.8|4.8|3|8
6.1|93.11|1626|422|4.8|4.8|3|8
6.2|93.11|1631|422|4.8|4.8|3|8
6.3|93.14|1634|422|4.8|4.8|3|8
6.4|93.11|1637|422|4.8|4.8|3|8
6.5|93.13|1639|422|4.8|4.8|3|8
6.6|93.13|1642|422|4.8|4.8|3|8
6.7|93.11|1647|422|4.8|4.8|3|8
6.8|93.14|1649|422|4.8|4.8|3|8
6.9|93.13|1652|422|4.8|4.8|3|8
7|93.13|1655|422|4.8|4.8|3|8
7.1|93.13|1657|422|4.8|4.8|3|8
7.2|93.1|1660|422|4.8|4.8|3|8
7.3|93.14|1660|422|4.8|4.8|3|8
7.4|93.11|1665|422|4.8|4.8|3|8
7.5|93.1|1665|421|4.8|4.8|3|8
7.6|93.15|1673|422|4.8|4.8|3|8
7.7|93.21|1686|421|4.8|4.8|4|8
7.8|93.18|1691|422|4.8|4.8|4|8
7.9|93.42|1678|421|4.8|4.8|4|8
8|93.84|1603|422|4.8|4.8|4|8
8.1|94.37|918|422|4.8|4.8|5|8
8.2|94.64|804|424|4.8|4.8|5|8
8.3|94.72|799|424|4.8|4.8|5|8
8.4|94.84|796|424|4.8|4.8|5|8
8.5|94.9|796|424|4.8|4.8|5|8
8.6|94.79|796|424|4.8|4.8|5|8
8.7|94.84|794|424|4.8|4.8|5|8
8.8|94.84|794|424|4.8|4.8|5|8
8.9|94.86|794|424|4.8|4.8|5|8
9|94.84|794|424|4.8|4.8|5|8
9.1|94.84|794|424|4.8|4.8|5|8
9.2|94.87|794|424|4.8|4.8|5|8
9.3|94.87|794|424|4.8|4.8|5|8
9.4|94.8|794|424|4.8|4.8|5|8
9.5|94.87|791|424|4.8|4.8|5|8
9.6|94.86|794|424|4.8|4.8|5|8
9.7|94.83|794|424|4.8|4.8|5|8
9.8|94.83|794|424|4.8|4.8|5|8
9.9|94.87|794|424|4.8|4.8|5|8
10|94.84|794|424|4.8|4.8|5|8
10.1|94.82|794|424|4.8|4.8|2|8
10.2|94.74|794|424|4.8|4.8|2|8
10.3|94.39|794|424|4.8|4.8|2|8
10.4|93.94|809|428|4.8|4.8|2|8
10.5|93.46|1433|430|4.8|4.8|2|8
10.6|93.18|1634|430|4.8|4.8|3|8
10.7|92.94|1662|430|4.8|4.8|3|8
10.8|92.82|1675|430|4.8|4.8|3|8
10.9|92.75|1683|430|4.8|4.8|3|8
11|92.75|1691|430|4.8|4.8|3|8
11.1|92.68|1696|430|4.8|4.8|3|8
11.2|92.67|1701|430|4.8|4.8|3|8
11.3|92.71|1706|430|4.8|4.8|3|8
11.4|92.68|1711|430|4.8|4.8|3|8
11.5|92.67|1716|430|4.8|4.8|3|8
11.6|92.7|1719|430|4.8|4.8|3|8
11.7|92.67|1722|430|4.8|4.8|3|8
11.8|92.67|1724|430|4.8|4.8|3|8
11.9|92.68|1727|430|4.8|4.8|3|8
12|92.7|1729|430|4.8|4.8|3|8
12.1|92.71|1732|430|4.8|4.8|3|8
12.2|92.67|1735|430|4.8|4.8|3|8
12.3|92.68|1740|430|4.8|4.8|3|8
12.4|92.68|1740|430|4.8|4.8|3|8
12.5|92.67|1742|430|4.8|4.8|3|8
12.6|92.66|1742|430|4.8|4.8|4|8
12.7|92.91|1737|430|4.8|4.8|4|8
12.8|93.26|1680|430|4.8|4.8|4|8
12.9|93.81|1028|432|4.8|4.8|5|8
13|94.16|814|432|4.8|4.8|5|8
