0|96.1|1317|392|5|5|1|8
0.1|96.04|1582|395|5.1|5|1|8
0.2|96.05|1613|396|5.1|5.1|1|8
0.3|96.02|1629|397|5.1|5.1|1|8
0.4|96.02|1639|398|5.1|5.1|1|8
0.5|96.04|1655|398|5.1|5.1|3|8
0.6|96|1668|398|5.1|5.1|3|8
0.7|96.09|1657|398|5.1|5.1|3|8
0.8|96.01|1613|398|5.1|5.1|3|8
0.9|96|1521|398|5.1|5.1|3|8
1|95.96|1072|397|5.1|5.1|2|8
1.1|95.73|1093|396|5.1|5.1|2|8
1.2|95.35|1119|396|5.1|5.1|2|8
1.3|94.91|1332|396|5.1|5.1|2|8
1.4|94.52|1727|397|5.1|5.1|3|8
1.5|94.28|1768|398|5.1|5.1|3|8
1.6|94.15|1778|398|5.1|5.1|3|8
1.7|94.05|1784|398|5.1|5.1|3|8
1.8|93.98|1791|398|5.1|5.1|3|8
1.9|94|1794|398|5.1|5.1|3|8
2|94.02|1796|398|5.1|5.1|3|8
2.1|94.02|1799|398|5.1|5.1|3|8
2.2|94|1799|398|5.1|5.1|3|8
2.3|94|1802|398|5.1|5.1|3|8
2.4|94|1804|398|5.1|5.1|3|8
2.5|94.01|1804|398|5.1|5.1|3|8
2.6|93.96|1807|398|5.1|5.1|3|8
2.7|93.98|1809|398|5.1|5.1|3|8
2.8|93.97|1812|398|5.1|5.1|3|8
2.9|94|1814|398|5.1|5.1|3|8
3|93.98|1814|398|5.1|5.1|3|8
3.1|94.01|1814|398|5.1|5.1|3|8
3.2|94|1817|398|5.1|5.1|3|8
3.3|93.98|1820|398|5.1|5.1|3|8
3.4|94.01|1820|398|5.1|5.1|4|8
3.5|94.17|1820|398|5.1|5.1|4|8
3.6|94.49|1791|398|5.2|5.2|4|8
3.7|95|1286|398|5.2|5.2|5|8
3.8|95.39|1049|397|5.2|5.2|5|8
3.9|95.54|1044|396|5.2|5.2|5|8
4|95.63|1044|396|5.2|5.2|5|8
4.1|95.63|1041|396|5.2|5.2|5|8
4.2|95.65|1041|396|5.2|5.2|5|8
4.3|95.72|1041|396|5.2|5.2|5|8
4.4|95.69|1039|396|5.2|5.2|5|8
4.5|95.66|1039|396|5.2|5.2|5|8
4.6|95.61|1039|396|5.2|5.2|5|8
4.7|95.66|1039|396|5.2|5.2|5|8
4.8|95.72|1039|396|5.2|5.2|5|8
4.9|95.68|1039|396|5.2|5.2|5|8
5|95.65|1039|396|5.2|5.2|5|8
5.1|95.63|1039|396|5.2|5.2|5|8
5.2|95.69|1039|396|5.2|5.2|5|8
5.3|95.7|1036|396|5.2|5.2|5|8
5.4|95.66|1039|396|5.2|5.2|5|8
5.5|95.63|1036|396|5.2|5.2|5|8
5.6|95.65|1036|396|5.2|5.2|5|8
5.7|95.66|1036|396|5.2|5.2|2|8
5.8|95.69|1039|396|5.2|5.2|2|8
5.9|95.33|1039|396|5.2|5.2|2|8
6|94.91|1039|396|5.2|5.2|2|8
6.1|94.49|1513|397|5.2|5.2|2|8
6.2|94.15|1750|398|5.2|5.2|3|8
6.3|93.93|1781|398|5.2|5.2|3|8
6.4|93.89|1796|399|5.2|5.2|3|8
6.5|93.78|1804|399|5.2|5.2|3|8
6.6|93.78|1812|399|5.2|5.2|3|8
6.7|93.88|1817|399|5.2|5.2|3|8
6.8|93.81|1822|400|5.2|5.2|3|8
6.9|93.69|1825|400|5.2|5.2|3|8
7|93.81|1827|400|5.2|5.2|3|8
7.1|93.72|1832|400|5.2|5.2|3|8
7.2|93.78|1838|400|5.2|5.2|3|8
7.3|93.8|1840|400|5.2|5.2|3|8
7.4|93.72|1843|400|5.2|5.2|3|8
7.5|93.74|1843|400|5.2|5.2|3|8
7.6|93.78|1843|400|5.2|5.2|3|8
7.7|93.74|1845|400|5.2|5.2|3|8
7.8|93.76|1845|400|5.2|5.2|3|8
7.9|93.76|1848|400|5.2|5.2|3|8
8|93.77|1848|400|5.2|5.2|3|8
8.1|93.74|1848|400|5.2|5.2|3|8
8.2|93.76|1848|400|5.2|5.2|4|8
8.3|93.93|1840|400|5.2|5.2|4|8
8.4|94.37|1786|400|5.2|5.2|4|8
8.5|94.98|1660|400|5.2|5.2|4|8
8.6|95.41|1064|398|5.2|5.2|5|8
8.7|95.62|1052|397|5.2|5.2|5|8
8.8|95.68|1049|396|5.2|5.2|5|8
8.9|95.7|1049|396|5.2|5.2|5|8
9|95.73|1049|396|5.2|5.2|5|8
9.1|95.78|1046|396|5.2|5.2|5|8
9.2|95.78|1046|396|5.2|5.2|5|8
9.3|95.78|1046|397|5.2|5.2|5|8
9.4|95.76|1046|397|5.3|5.3|5|8
9.5|95.72|1046|397|5.3|5.3|5|8
9.6|95.8|1046|397|5.3|5.3|5|8
9.7|95.8|1046|397|5.3|5.3|5|8
9.8|95.77|1046|397|5.3|5.3|5|8
9.9|95.77|1046|397|5.3|5.3|5|8
10|95.74|1046|397|5.3|5.3|5|8
10.1|95.76|1046|397|5.3|5.3|5|8
10.2|95.77|1046|397|5.3|5.3|5|8
10.3|95.76|1046|397|5.3|5.3|5|8
10.4|95.74|1046|397|5.3|5.3|5|8
10.5|95.8|1046|398|5.3|5.3|5|8
10.6|95.78|1046|398|5.3|5.3|2|8
10.7|95.51|1052|390|5.3|5.3|2|8
10.8|95.14|1052|386|5.3|5.3|2|8
10.9|94.7|1168|386|5.3|5.3|2|8
11|94.27|1389|387|5.3|5.3|2|8
11.1|93.88|1781|386|5.3|5.3|3|8
11.2|93.65|1822|386|5.3|5.3|3|8
11.3|93.54|1838|386|5.3|5.3|3|8
11.4|93.49|1848|386|5.3|5.3|3|8
11.5|93.41|1856|386|5.3|5.3|3|8
11.6|93.41|1858|386|5.3|5.3|3|8
11.7|93.39|1863|386|5.3|5.3|3|8
11.8|93.43|1869|386|5.3|5.3|3|8
11.9|93.42|1869|386|5.3|5.3|3|8
12|93.42|1871|386|5.3|5.3|3|8
12.1|93.39|1874|386|5.3|5.3|3|8
12.2|93.39|1874|386|5.3|5.3|3|8
12.3|93.42|1874|386|5.3|5.3|3|8
12.4|93.38|1876|386|5.3|5.3|3|8
12.5|93.41|1879|386|5.3|5.3|3|8
12.6|93.39|1876|386|5.3|5.3|3|8
12.7|93.41|1876|386|5.3|5.3|3|8
12.8|93.39|1876|386|5.3|5.3|3|8
12.9|93.41|1879|386|5.3|5.3|3|8
13|93.42|1879|386|5.3|5.3|3|8
13.1|93.41|1879|386|5.3|5.3|4|8
13.2|93.57|1876|386|5.3|5.3|4|8
13.3|93.94|1832|386|5.3|5.3|4|8
13.4|94.53|1580|386|5.3|5.3|4|8
13.5|94.98|1075|386|5.3|5.3|5|8
13.6|95.07|1067|386|5.3|5.3|5|8
13.7|95.25|1064|385|5.3|5.3|5|8
13.8|95.29|1062|385|5.3|5.3|5|8
13.9|95.27|1062|385|5.3|5.3|5|8
14|95.26|1059|385|5.3|5.3|5|8
14.1|95.23|1059|385|5.3|5.3|5|8
14.2|95.26|1059|385|5.3|5.3|5|8
14.3|95.27|1059|385|5.3|5.3|5|8
14.4|95.26|1057|385|5.3|5.3|5|8
14.5|95.27|1057|385|5.3|5.3|5|8
14.6|95.27|1057|385|5.3|5.3|5|8
14.7|95.26|1057|385|5.3|5.3|5|8
14.8|95.26|1057|385|5.3|5.3|5|8
14.9|95.27|1057|385|5.3|5.3|5|8
15|95.29|1057|385|5.3|5.3|5|8
15.1|95.29|1057|386|5.3|5.3|5|8
15.2|95.26|1057|386|5.3|5.3|5|8
15.3|95.26|1057|386|5.3|5.3|5|8
15.4|95.27|1057|386|5.3|5.3|5|8
15.5|95.22|1057|386|5.3|5.3|2|8
15.6|95|1057|386|5.3|5.3|2|8
15.7|94.63|1057|386|5.3|5.3|2|8
15.8|94.17|1327|386|5.3|5.3|2|8
15.9|93.73|1763|386|5.3|5.3|3|8
16|93.49|1827|386|5.3|5.3|3|8
16.1|93.34|1848|386|5.3|5.3|3|8
16.2|93.22|1861|386|5.3|5.3|3|8
16.3|93.18|1866|386|5.3|5.3|3|8
16.4|93.19|1871|386|5.3|5.3|3|8
16.5|93.21|1874|387|5.3|5.3|3|8
16.6|93.21|1879|386|5.3|5.3|3|8
16.7|93.21|1879|387|5.3|5.3|3|8
16.8|93.22|1881|387|5.3|5.3|3|8
16.9|93.19|1884|387|5.3|5.3|3|8
17|93.21|1884|387|5.3|5.3|3|8
17.1|93.22|1884|387|5.3|5.3|3|8
17.2|93.18|1884|387|5.3|5.3|3|8
17.3|93.21|1884|387|5.3|5.3|3|8
17.4|93.22|1887|387|5.3|5.3|3|8
17.5|93.19|1887|387|5.3|5.3|3|8
17.6|93.19|1887|387|5.3|5.3|3|8
17.7|93.21|1887|387|5.3|5.3|3|8
17.8|93.21|1887|387|5.3|5.3|3|8
17.9|93.19|1889|387|5.3|5.3|4|8
18|93.33|1889|387|5.3|5.3|4|8
18.1|93.68|1866|387|5.3|5.3|4|8
18.2|94.2|1799|388|5.3|5.3|4|8
18.3|94.64|1098|387|5.3|5.3|5|8
18.4|94.9|1072|386|5.3|5.3|5|8
18.5|95.07|1070|386|5.3|5.3|5|8
18.6|95.08|1067|386|5.3|5.3|5|8
18.7|95.07|1067|386|5.3|5.3|5|8
18.8|95.07|1064|386|5.3|5.3|5|8
18.9|95.06|1062|386|5.3|5.3|5|8
19|95.07|1062|386|5.3|5.3|5|8
19.1|95.07|1064|386|5.3|5.3|5|8
19.2|95.06|1062|386|5.3|5.3|5|8
19.3|95.07|1062|386|5.3|5.3|5|8
19.4|95.07|1062|386|5.3|5.3|5|8
19.5|95.07|1062|386|5.3|5.3|5|8
19.6|95.03|1062|386|5.3|5.3|5|8
19.7|95.07|1059|386|5.3|5.3|5|8
19.8|95.06|1062|386|5.3|5.3|5|8
19.9|95.08|1059|386|5.3|5.3|5|8
20|95.12|1059|386|5.3|5.3|5|8
20.1|95|1059|386|5.3|5.3|5|8
20.2|95.07|1059|386|5.3|5.3|5|8
20.3|95.07|1059|386|5.3|5.3|2|8
20.4|94.84|1059|386|5.3|5.3|2|8
20.5|94.53|1059|386|5.3|5.3|2|8
20.6|94.04|1242|387|5.3|5.3|2|8
20.7|93.61|1755|387|5.3|5.3|3|8
20.8|93.37|1830|387|5.3|5.3|3|8
20.9|93.25|1851|387|5.3|5.3|3|8
21|93.14|1863|387|5.3|5.3|3|8
21.1|93.11|1869|387|5.3|5.3|3|8
21.2|93.13|1874|387|5.3|5.3|3|8
21.3|93.14|1876|386|5.3|5.3|3|8
21.4|93.19|1881|387|5.3|5.3|3|8
21.5|93.13|1884|387|5.3|5.3|3|8
21.6|93.14|1889|387|5.3|5.3|3|8
21.7|93.18|1889|387|5.3|5.3|3|8
21.8|93.13|1892|387|5.3|5.3|3|8
21.9|93.13|1892|387|5.3|5.3|3|8
22|93.19|1894|387|5.3|5.3|3|8
22.1|93.13|1894|387|5.3|5.3|3|8
22.2|93.11|1894|387|5.3|5.3|3|8
22.3|93.19|1897|387|5.3|5.3|3|8
22.4|93.14|1897|387|5.3|5.3|3|8
22.5|93.13|1897|387|5.3|5.3|3|8
22.6|93.18|1899|387|5.3|5.3|3|8
22.7|93.11|1899|387|5.3|5.3|4|8
22.8|93.33|1897|387|5.3|5.3|4|8
22.9|93.65|1874|387|5.3|5.3|4|8
23|94.16|1799|388|5.3|5.3|4|8
23.1|94.63|1142|388|5.3|5.3|5|8
23.2|94.91|1077|387|5.3|5.3|5|8
23.3|95.07|1075|386|5.3|5.3|5|8
23.4|95.06|1072|386|5.3|5.3|5|8
23.5|95.04|1072|386|5.3|5.3|5|8
23.6|95.11|1070|386|5.3|5.3|5|8
23.7|95.11|1070|386|5.3|5.3|5|8
23.8|95.11|1067|386|5.3|5.3|5|8
23.9|95.14|1067|386|5.3|5.3|5|8
24|95.12|1067|386|5.3|5.3|5|8
24.1|95.1|1064|386|5.3|5.3|5|8
24.2|95.11|1064|386|5.3|5.3|5|8
24.3|95.11|1064|386|5.3|5.3|5|8
24.4|95.07|1064|386|5.3|5.3|5|8
24.5|95.11|1064|386|5.3|5.3|5|8
24.6|95.11|1064|386|5.3|5.3|5|8
24.7|95.12|1062|386|5.3|5.3|5|8
24.8|95.15|1062|386|5.3|5.3|5|8
24.9|95.08|1062|386|5.3|5.3|5|8
25|95.12|1062|386|5.3|5.3|5|8
25.1|95.12|1062|386|5.3|5.3|2|8
25.2|94.99|1062|386|5.3|5.3|2|8
25.3|94.67|1062|386|5.3|5.3|2|8
25.4|94.25|1116|386|5.3|5.3|2|8
25.5|93.74|1554|386|5.3|5.3|2|8
25.6|93.38|1825|386|5.3|5.3|3|8
25.7|93.17|1858|386|5.3|5.3|3|8
25.8|93.18|1874|387|5.3|5.3|3|8
25.9|93.15|1881|387|5.3|5.3|3|8
26|93|1889|386|5.3|5.3|3|8
26.1|93.06|1892|386|5.3|5.3|3|8
26.2|93.07|1897|387|5.3|5.3|3|8
26.3|93.07|1897|386|5.3|5.3|3|8
26.4|93.04|1899|386|5.3|5.3|3|8
26.5|93.02|1899|386|5.3|5.3|3|8
26.6|93.04|1902|386|5.3|5.3|3|8
26.7|93.06|1902|386|5.3|5.3|3|8
26.8|93.02|1905|386|5.3|5.3|3|8
26.9|93.03|1905|386|5.3|5.3|3|8
27|93.03|1905|386|5.3|5.3|3|8
27.1|93.04|1905|386|5.3|5.3|3|8
27.2|93.03|1905|386|5.3|5.3|3|8
27.3|93.06|1907|386|5.3|5.3|3|8
27.4|93.07|1907|386|5.3|5.3|3|8
27.5|93.06|1907|386|5.3|5.3|3|8
27.6|93.09|1910|386|5.3|5.3|4|8
27.7|93.31|1899|386|5.3|5.3|4|8
27.8|93.81|1776|387|5.3|5.3|4|8
27.9|94.28|1106|387|5.3|5.3|5|8
28|94.52|1077|386|5.3|5.3|5|8
28.1|94.67|1075|386|5.3|5.3|5|8
28.2|94.59|1072|386|5.3|5.3|5|8
28.3|94.67|1072|386|5.3|5.3|5|8
28.4|94.67|1070|386|5.3|5.3|5|8
28.5|94.7|1067|386|5.3|5.3|5|8
28.6|94.61|1067|386|5.3|5.3|5|8
28.7|94.66|1067|386|5.3|5.3|5|8
28.8|94.67|1067|386|5.3|5.3|5|8
28.9|94.66|1067|386|5.3|5.3|5|8
29|94.7|1064|386|5.3|5.3|5|8
29.1|94.68|1064|386|5.3|5.3|5|8
29.2|94.66|1067|386|5.3|5.3|5|8
29.3|94.66|1064|386|5.3|5.3|5|8
29.4|94.67|1064|386|5.3|5.3|5|8
29.5|94.67|1064|386|5.3|5.3|5|8
29.6|94.7|1064|386|5.3|5.3|5|8
29.7|94.75|1064|386|5.3|5.3|5|8
29.8|94.64|1064|386|5.3|5.3|5|8
29.9|94.71|1062|386|5.3|5.3|2|8
30|94.48|1062|386|5.3|5.3|2|8
30.1|94.1|1062|386|5.3|5.3|2|8
30.2|93.64|1286|386|5.3|5.3|2|8
30.3|93.23|1812|386|5.3|5.3|3|8
30.4|93.09|1856|386|5.3|5.3|3|8
30.5|93|1874|386|5.3|5.3|3|8
30.6|92.95|1881|386|5.3|5.3|3|8
30.7|92.95|1889|386|5.3|5.3|3|8
30.8|92.88|1897|386|5.3|5.3|3|8
30.9|92.88|1897|386|5.3|5.3|3|8
31|92.91|1902|386|5.3|5.3|3|8
31.1|92.92|1905|386|5.3|5.3|3|8
31.2|92.88|1905|386|5.3|5.3|3|8
31.3|92.84|1907|386|5.3|5.3|3|8
31.4|92.87|1907|386|5.3|5.3|3|8
31.5|92.88|1910|386|5.3|5.3|3|8
31.6|92.9|1910|386|5.3|5.3|3|8
31.7|92.9|1910|386|5.3|5.3|3|8
31.8|92.9|1910|386|5.3|5.3|3|8
31.9|92.9|1910|386|5.3|5.3|3|8
32|92.91|1910|386|5.3|5.3|3|8
32.1|92.91|1912|386|5.3|5.3|3|8
32.2|92.88|1912|386|5.3|5.3|3|8
32.3|92.91|1912|386|5.3|5.3|4|8
32.4|93.15|1907|386|5.3|5.3|4|8
32.5|93.53|1776|386|5.3|5.3|4|8
32.6|94.01|1093|387|5.3|5.3|5|8
32.7|94.23|1075|386|5.3|5.3|5|8
32.8|94.33|1072|386|5.3|5.3|5|8
32.9|94.31|1070|386|5.3|5.3|5|8
33|94.32|1070|386|5.3|5.3|5|8
33.1|94.39|1067|386|5.3|5.3|5|8
33.2|94.4|1067|386|5.3|5.3|5|8
33.3|94.36|1067|386|5.3|5.3|5|8
33.4|94.31|1064|386|5.3|5.3|5|8
33.5|94.36|1067|386|5.3|5.3|5|8
33.6|94.37|1064|386|5.3|5.3|5|8
33.7|94.37|1064|386|5.3|5.3|5|8
33.8|94.39|1064|386|5.3|5.3|5|8
33.9|94.37|1064|386|5.3|5.3|5|8
34|94.37|1064|386|5.3|5.3|5|8
34.1|94.37|1064|386|5.3|5.3|5|8
34.2|94.36|1062|386|5.3|5.3|5|8
34.3|94.35|1062|386|5.3|5.3|5|8
34.4|94.33|1062|386|5.3|5.3|5|8
34.5|94.37|1062|386|5.3|5.3|5|8
34.6|94.39|1062|386|5.3|5.3|2|8
34.7|94.2|1062|386|5.3|5.3|2|8
34.8|93.78|1062|386|5.3|5.3|2|8
34.9|93.3|1595|386|5.3|5.3|3|8
35|93.02|1843|386|5.3|5.3|3|8
35.1|92.87|1874|386|5.3|5.3|3|8
35.2|92.82|1884|386|5.3|5.3|3|8
35.3|92.74|1892|386|5.3|5.3|3|8
35.4|92.72|1897|386|5.3|5.3|3|8
35.5|92.7|1902|386|5.3|5.3|3|8
35.6|92.67|1905|386|5.3|5.3|3|8
35.7|92.71|1907|386|5.3|5.3|3|8
35.8|92.68|1910|386|5.3|5.3|3|8
35.9|92.7|1912|386|5.3|5.3|3|8
36|92.71|1912|386|5.3|5.3|3|8
36.1|92.7|1915|386|5.3|5.3|3|8
36.2|92.68|1915|386|5.3|5.3|3|8
36.3|92.7|1915|386|5.3|5.3|3|8
36.4|92.7|1918|386|5.3|5.3|3|8
36.5|92.7|1918|386|5.3|5.3|3|8
36.6|92.72|1918|386|5.3|5.3|3|8
36.7|92.68|1918|386|5.3|5.3|3|8
36.8|92.67|1918|386|5.3|5.3|3|8
36.9|92.7|1918|386|5.3|5.3|4|8
37|92.74|1918|386|5.3|5.3|4|8
37.1|92.99|1907|386|5.3|5.3|4|8
37.2|93.49|1211|387|5.3|5.3|2|8
37.3|93.74|1082|387|5.3|5.3|2|8
37.4|93.73|1077|387|5.3|5.3|2|8
37.5|93.82|1072|386|5.3|5.3|2|8
37.6|93.66|1072|386|5.3|5.3|2|8
37.7|93.6|1070|386|5.3|5.3|2|8
37.8|93.53|1070|386|5.3|5.3|2|8
37.9|93.58|1067|386|5.3|5.3|2|8
38|93.47|1067|386|5.3|5.3|2|8
38.1|93.39|1067|386|5.3|5.3|2|8
38.2|93.33|1064|386|5.3|5.3|2|8
38.3|93.23|1149|386|5.3|5.3|2|8
38.4|93.18|1160|387|5.3|5.3|2|8
38.5|93.25|1222|387|5.3|5.3|2|8
38.6|93.14|1706|387|5.3|5.3|2|8
38.7|93.07|1760|386|5.3|5.3|2|8
38.8|93.22|1758|386|5.3|5.3|2|8
38.9|93.45|1137|388|5.3|5.3|2|8
39|93.49|1072|386|5.3|5.3|2|8
39.1|93.54|1070|386|5.3|5.3|2|8
39.2|93.53|1067|386|5.3|5.3|2|8
39.3|93.53|1064|386|5.3|5.3|2|8
39.4|93.42|1064|386|5.3|5.3|2|8
39.5|93.35|1064|386|5.3|5.3|2|8
39.6|93.33|1075|386|5.3|5.3|2|8
39.7|93.22|1559|386|5.3|5.3|2|8
39.8|93.22|1214|386|5.3|5.3|2|8
39.9|93.27|1064|386|5.3|5.3|2|8
40|93.34|1062|386|5.3|5.3|2|8
40.1|93.21|1098|386|5.3|5.3|2|8
40.2|93.19|1572|386|5.3|5.3|2|8
40.3|93.23|1711|386|5.3|5.3|2|8
40.4|93.25|1711|386|5.3|5.3|2|8
40.5|93.47|1701|386|5.3|5.3|2|8
40.6|93.68|1513|387|5.3|5.3|2|8
40.7|93.8|1124|387|5.3|5.3|2|8
40.8|93.84|1070|386|5.3|5.3|2|8
40.9|93.9|1064|386|5.3|5.3|2|8
41|93.81|1064|386|5.3|5.3|2|8
41.1|93.8|1064|386|5.3|5.3|2|8
41.2|93.66|1064|386|5.3|5.3|2|8
41.3|93.66|1062|386|5.3|5.3|2|8
41.4|93.51|1062|386|5.3|5.3|2|8
41.5|93.58|1059|386|5.3|5.3|2|8
41.6|93.49|1077|386|5.3|5.3|2|8
41.7|93.39|1111|386|5.3|5.3|2|8
41.8|93.33|1175|386|5.3|5.3|2|8
41.9|93.22|1165|386|5.3|5.3|2|8
42|93.15|1134|386|5.3|5.3|2|8
42.1|93.25|1479|386|5.3|5.3|2|8
42.2|93.07|1706|386|5.3|5.3|2|8
42.3|93.18|1722|386|5.3|5.3|2|8
42.4|93.34|1701|386|5.3|5.3|2|8
42.5|93.49|1085|386|5.3|5.3|2|8
42.6|93.57|1064|386|5.3|5.3|2|8
42.7|93.6|1062|386|5.3|5.3|2|8
42.8|93.54|1062|386|5.3|5.3|2|8
42.9|93.54|1062|386|5.3|5.3|2|8
43|93.42|1059|386|5.3|5.3|2|8
43.1|93.35|1070|386|5.3|5.3|2|8
43.2|93.39|1149|386|5.3|5.3|2|8
43.3|93.22|1157|386|5.3|5.3|2|8
43.4|93.18|1067|386|5.3|5.3|2|8
43.5|93.18|1216|385|5.3|5.3|2|8
43.6|93|1611|386|5.3|5.3|2|8
43.7|93.1|1611|386|5.3|5.3|2|8
43.8|93.19|1420|386|5.3|5.3|2|8
43.9|93.38|1072|386|5.3|5.3|2|8
44|93.39|1062|386|5.3|5.3|2|8
44.1|93.42|1059|386|5.3|5.3|2|8
44.2|93.34|1059|386|5.3|5.3|2|8
44.3|93.27|1059|386|5.3|5.3|2|8
44.4|93.18|1062|386|5.3|5.3|2|8
44.5|93.25|1103|386|5.3|5.3|2|8
