0|96.02|869|432|5.1|5.1|1|8
0.1|96.02|985|436|5.1|5.1|1|8
0.2|96.02|990|437|5.1|5.1|1|8
0.3|96.02|992|438|5.1|5.1|1|8
0.4|96.02|992|438|5.1|5.1|1|8
0.5|96.01|992|438|5.1|5.1|2|8
0.6|95.74|1023|438|5.1|5.1|2|8
0.7|95.3|1101|439|5.1|5.1|2|8
0.8|94.84|1124|439|5.1|5.1|2|8
0.9|94.4|1451|440|5.1|5.1|2|8
1|94|1655|441|5.1|5.1|3|8
1.1|93.82|1678|442|5.1|5.1|3|8
1.2|93.69|1686|442|5.1|5.1|3|8
1.3|93.69|1691|442|5.1|5.1|3|8
1.4|93.57|1696|443|5.1|5.1|3|8
1.5|93.55|1701|443|5.1|5.1|3|8
1.6|93.6|1701|443|5.1|5.1|3|8
1.7|93.62|1704|443|5.1|5.1|3|8
1.8|93.61|1706|443|5.1|5.1|3|8
1.9|93.57|1709|443|5.1|5.1|3|8
2|93.55|1711|443|5.1|5.1|3|8
2.1|93.53|1711|443|5.1|5.1|3|8
2.2|93.53|1711|443|5.1|5.1|3|8
2.3|93.6|1714|443|5.1|5.1|3|8
2.4|93.57|1714|443|5.1|5.1|3|8
2.5|93.58|1716|443|5.1|5.1|3|8
2.6|93.61|1719|443|5.1|5.1|3|8
2.7|93.57|1722|443|5.1|5.1|3|8
2.8|93.55|1722|443|5.1|5.1|3|8
2.9|93.55|1722|443|5.1|5.1|3|8
3|93.61|1724|444|5.1|5.1|4|8
3.1|93.82|1716|444|5.1|5.1|4|8
3.2|94.25|1644|444|5.1|5.1|4|8
3.3|94.76|1353|443|5.1|5.2|5|8
3.4|95.08|1023|442|5.1|5.2|5|8
3.5|95.27|1018|440|5.2|5.2|5|8
3.6|95.29|1015|440|5.2|5.2|5|8
3.7|95.37|1015|439|5.2|5.2|5|8
3.8|95.37|1015|440|5.2|5.2|5|8
3.9|95.37|1013|440|5.2|5.2|5|8
4|95.35|1013|440|5.2|5.2|5|8
4.1|95.35|1013|440|5.2|5.2|5|8
4.2|95.37|1013|440|5.2|5.2|5|8
4.3|95.35|1013|439|5.2|5.2|5|8
4.4|95.35|1013|439|5.2|5.2|5|8
4.5|95.37|1013|440|5.2|5.2|5|8
4.6|95.35|1013|440|5.2|5.2|5|8
4.7|95.35|1013|440|5.2|5.2|5|8
4.8|95.35|1013|440|5.2|5.2|5|8
4.9|95.35|1013|440|5.2|5.2|5|8
5|95.35|1013|440|5.2|5.2|5|8
5.1|95.35|1013|440|5.2|5.2|5|8
5.2|95.37|1013|440|5.2|5.2|5|8
5.3|95.35|1013|440|5.2|5.2|2|8
5.4|95.29|1013|440|5.2|5.2|2|8
5.5|95|1013|441|5.2|5.2|2|8
5.6|94.59|1013|441|5.2|5.2|2|8
5.7|94.1|1178|441|5.2|5.2|2|8
5.8|93.68|1675|442|5.2|5.2|3|8
5.9|93.43|1714|443|5.2|5.2|3|8
6|93.23|1722|444|5.2|5.2|3|8
6.1|93.19|1724|445|5.2|5.2|3|8
6.2|93.27|1729|445|5.2|5.2|3|8
6.3|93.17|1732|446|5.2|5.2|3|8
6.4|93.18|1735|446|5.2|5.2|3|8
6.5|93.15|1737|446|5.2|5.2|3|8
6.6|93.15|1737|446|5.2|5.2|3|8
6.7|93.15|1740|446|5.2|5.2|3|8
6.8|93.15|1742|446|5.2|5.2|3|8
6.9|93.15|1742|446|5.2|5.2|3|8
7|93.13|1742|446|5.2|5.2|3|8
7.1|93.09|1745|446|5.2|5.2|3|8
7.2|93.13|1745|446|5.2|5.2|3|8
7.3|93.15|1747|446|5.2|5.2|3|8
7.4|93.17|1747|446|5.2|5.2|3|8
7.5|93.14|1747|446|5.2|5.2|3|8
7.6|93.11|1747|446|5.2|5.2|3|8
7.7|93.14|1747|446|5.2|5.2|3|8
7.8|93.11|1750|446|5.2|5.2|4|8
7.9|93.22|1747|446|5.2|5.3|4|8
8|93.62|1704|446|5.2|5.3|4|8
8.1|94.19|1428|446|5.3|5.3|4|8
8.2|94.53|1031|443|5.3|5.3|5|8
8.3|94.7|1023|442|5.3|5.3|5|8
8.4|94.74|1021|442|5.3|5.3|5|8
8.5|94.78|1021|442|5.3|5.3|5|8
8.6|94.75|1021|442|5.3|5.3|5|8
8.7|94.84|1018|442|5.3|5.3|5|8
8.8|94.82|1018|442|5.3|5.3|5|8
8.9|94.78|1018|442|5.3|5.3|5|8
9|94.82|1018|442|5.3|5.3|5|8
9.1|94.83|1021|442|5.3|5.3|5|8
9.2|94.82|1018|442|5.3|5.3|5|8
9.3|94.82|1021|442|5.3|5.3|5|8
9.4|94.83|1018|442|5.3|5.3|5|8
9.5|94.82|1021|442|5.3|5.3|5|8
9.6|94.8|1023|442|5.3|5.3|5|8
9.7|94.76|1015|442|5.3|5.3|5|8
9.8|94.84|1015|442|5.3|5.3|5|8
9.9|94.82|1021|442|5.3|5.3|5|8
10|94.83|1021|442|5.3|5.3|5|8
10.1|94.82|1018|442|5.3|5.3|5|8
10.2|94.8|1018|442|5.3|5.3|2|8
10.3|94.51|1018|442|5.3|5.3|2|8
10.4|94.09|1021|442|5.3|5.3|2|8
10.5|93.62|1335|442|5.3|5.3|2|8
10.6|93.26|1714|443|5.3|5.3|3|8
10.7|93.02|1737|445|5.3|5.3|3|8
10.8|92.95|1760|433|5.3|5.3|3|8
10.9|92.86|1765|422|5.3|5.3|3|8
11|92.86|1765|418|5.3|5.3|3|8
11.1|92.87|1768|416|5.3|5.3|3|8
11.2|92.87|1771|416|5.3|5.3|3|8
11.3|92.88|1773|416|5.3|5.3|3|8
11.4|92.86|1776|416|5.3|5.3|3|8
11.5|92.86|1778|416|5.3|5.3|3|8
11.6|92.83|1778|416|5.3|5.3|3|8
11.7|92.86|1781|415|5.3|5.3|3|8
11.8|92.86|1781|415|5.3|5.3|3|8
11.9|92.83|1781|415|5.3|5.3|3|8
12|92.88|1781|415|5.3|5.3|3|8
12.1|92.84|1784|416|5.3|5.3|3|8
12.2|92.84|1784|416|5.3|5.3|3|8
12.3|92.87|1784|415|5.3|5.3|3|8
12.4|92.86|1784|415|5.3|5.3|3|8
12.5|92.86|1786|415|5.3|5.3|3|8
12.6|92.87|1784|415|5.4|5.3|4|8
12.7|93.03|1784|416|5.4|5.3|4|8
12.8|93.45|1729|416|5.4|5.4|4|8
12.9|93.98|1106|414|5.4|5.4|5|8
13|94.29|1041|412|5.4|5.4|5|8
13.1|94.35|1036|412|5.4|5.4|5|8
13.2|94.44|1036|412|5.4|5.4|5|8
13.3|94.45|1034|411|5.4|5.4|5|8
13.4|94.44|1034|411|5.4|5.4|5|8
13.5|94.43|1031|411|5.4|5.4|5|8
13.6|94.45|1031|411|5.4|5.4|5|8
13.7|94.47|1031|411|5.4|5.4|5|8
13.8|94.49|1028|412|5.4|5.4|5|8
13.9|94.43|1031|411|5.4|5.4|5|8
14|94.44|1031|411|5.4|5.4|5|8
14.1|94.44|1031|411|5.4|5.4|5|8
14.2|94.44|1031|411|5.4|5.4|5|8
14.3|94.45|1028|411|5.4|5.4|5|8
14.4|94.45|1028|411|5.4|5.4|5|8
14.5|94.45|1031|412|5.4|5.4|5|8
14.6|94.45|1031|412|5.4|5.4|5|8
14.7|94.45|1031|412|5.4|5.4|5|8
14.8|94.45|1031|411|5.4|5.4|5|8
14.9|94.47|1031|411|5.4|5.4|2|8
15|94.39|1031|411|5.4|5.4|2|8
15.1|93.97|1031|411|5.4|5.4|2|8
15.2|93.55|1168|412|5.4|5.4|2|8
15.3|93.15|1709|413|5.4|5.4|3|8
15.4|92.91|1758|414|5.4|5.4|3|8
15.5|92.79|1771|414|5.4|5.4|3|8
15.6|92.72|1773|415|5.4|5.4|3|8
15.7|92.66|1778|414|5.4|5.4|3|8
15.8|92.62|1778|415|5.4|5.4|3|8
15.9|92.67|1781|415|5.4|5.4|3|8
16|92.7|1784|415|5.4|5.4|3|8
16.1|92.66|1786|415|5.4|5.4|3|8
16.2|92.64|1789|416|5.4|5.4|3|8
16.3|92.67|1789|415|5.4|5.4|3|8
16.4|92.67|1791|415|5.4|5.4|3|8
16.5|92.64|1791|414|5.4|5.4|3|8
16.6|92.64|1791|415|5.4|5.4|3|8
16.7|92.68|1791|415|5.4|5.4|3|8
16.8|92.66|1791|415|5.4|5.4|3|8
16.9|92.66|1791|415|5.4|5.4|3|8
17|92.66|1791|415|5.4|5.4|3|8
17.1|92.63|1791|415|5.4|5.4|3|8
17.2|92.62|1791|414|5.4|5.4|3|8
17.3|92.63|1794|414|5.4|5.4|4|8
17.4|92.83|1791|414|5.4|5.4|4|8
17.5|93.14|1781|415|5.4|5.4|4|8
17.6|93.68|1466|415|5.4|5.4|4|8
17.7|94.05|1046|412|5.4|5.4|5|8
17.8|94.2|1036|412|5.4|5.4|5|8
17.9|94.27|1036|412|5.4|5.4|5|8
18|94.33|1034|412|5.4|5.4|5|8
18.1|94.31|1034|411|5.4|5.4|5|8
18.2|94.24|1034|411|5.4|5.4|5|8
18.3|94.31|1031|411|5.4|5.4|5|8
18.4|94.31|1028|411|5.4|5.4|5|8
18.5|94.29|1028|411|5.4|5.4|5|8
18.6|94.31|1028|411|5.4|5.4|5|8
18.7|94.31|1031|411|5.4|5.4|5|8
18.8|94.29|1031|411|5.4|5.4|5|8
18.9|94.31|1031|411|5.4|5.4|5|8
19|94.28|1028|411|5.4|5.4|5|8
19.1|94.31|1028|411|5.4|5.4|5|8
19.2|94.29|1028|411|5.4|5.4|5|8
19.3|94.29|1028|411|5.4|5.4|5|8
19.4|94.31|1028|411|5.4|5.4|5|8
19.5|94.31|1028|411|5.4|5.4|5|8
