0|96.09|1101|408|5|5|1|8
0.1|96.02|1129|411|5|5|1|8
0.2|96.05|1098|412|5|5|1|8
0.3|96.06|1080|413|5|5|1|8
0.4|96.08|1070|414|5|5|1|8
0.5|96.08|1064|414|5|5|2|8
0.6|95.77|1064|414|5|5|2|8
0.7|95.35|1064|414|5|5|2|8
0.8|94.91|1147|414|5|5|2|8
0.9|94.52|1603|416|5|5|3|8
1|94.2|1655|417|5.1|5|3|8
1.1|94.01|1670|418|5.1|5.1|3|8
1.2|93.92|1680|418|5.1|5.1|3|8
1.3|93.9|1686|418|5.1|5.1|3|8
1.4|93.92|1691|418|5.1|5.1|3|8
1.5|93.85|1693|418|5.1|5.1|3|8
1.6|93.86|1698|418|5.1|5.1|3|8
1.7|93.81|1701|418|5.1|5.1|3|8
1.8|93.85|1701|418|5.1|5.1|3|8
1.9|93.92|1704|418|5.1|5.1|3|8
2|93.88|1709|418|5.1|5.1|3|8
2.1|93.86|1711|418|5.1|5.1|3|8
2.2|93.82|1714|418|5.1|5.1|3|8
2.3|93.81|1714|418|5.1|5.1|3|8
2.4|93.88|1716|418|5.1|5.1|3|8
2.5|93.92|1716|418|5.1|5.1|3|8
2.6|93.86|1719|418|5.1|5.1|3|8
2.7|93.86|1724|418|5.1|5.1|3|8
2.8|93.82|1727|418|5.1|5.1|3|8
2.9|93.81|1729|418|5.1|5.1|4|8
3|93.97|1729|418|5.1|5.1|4|8
3.1|94.35|1711|418|5.1|5.1|4|8
3.2|94.83|1188|418|5.1|5.1|5|8
3.3|95.06|1085|417|5.1|5.1|5|8
3.4|95.25|1082|416|5.1|5.1|5|8
3.5|95.34|1080|416|5.1|5.1|5|8
3.6|95.35|1080|416|5.1|5.1|5|8
3.7|95.34|1082|416|5.1|5.1|5|8
3.8|95.35|1080|416|5.1|5.1|5|8
3.9|95.35|1080|416|5.1|5.1|5|8
4|95.35|1080|416|5.1|5.1|5|8
4.1|95.35|1080|416|5.1|5.1|5|8
4.2|95.35|1080|416|5.2|5.2|5|8
4.3|95.35|1080|416|5.2|5.2|5|8
4.4|95.35|1080|416|5.2|5.2|5|8
4.5|95.37|1080|416|5.2|5.2|5|8
4.6|95.35|1080|415|5.2|5.2|5|8
4.7|95.35|1077|415|5.2|5.2|5|8
4.8|95.35|1077|415|5.2|5.2|5|8
4.9|95.35|1080|415|5.2|5.2|5|8
5|95.35|1080|415|5.2|5.2|5|8
5.1|95.35|1080|415|5.2|5.2|5|8
5.2|95.35|1080|414|5.2|5.2|2|8
5.3|95.25|1080|414|5.2|5.2|2|8
5.4|94.98|1080|414|5.2|5.2|2|8
5.5|94.55|1121|414|5.2|5.2|2|8
5.6|94.08|1657|416|5.2|5.2|3|8
5.7|93.82|1704|417|5.2|5.2|3|8
5.8|93.68|1716|418|5.2|5.2|3|8
5.9|93.58|1724|418|5.2|5.2|3|8
6|93.5|1727|418|5.2|5.2|3|8
6.1|93.53|1732|418|5.2|5.2|3|8
6.2|93.57|1732|418|5.2|5.2|3|8
6.3|93.58|1735|418|5.2|5.2|3|8
6.4|93.57|1737|418|5.2|5.2|3|8
6.5|93.53|1742|418|5.2|5.2|3|8
6.6|93.51|1742|418|5.2|5.2|3|8
6.7|93.55|1745|418|5.2|5.2|3|8
6.8|93.58|1747|418|5.2|5.2|3|8
6.9|93.57|1750|418|5.2|5.2|3|8
7|93.54|1750|418|5.2|5.2|3|8
7.1|93.5|1753|418|5.2|5.2|3|8
7.2|93.53|1753|418|5.2|5.2|3|8
7.3|93.57|1753|418|5.2|5.2|3|8
7.4|93.57|1758|418|5.2|5.2|3|8
7.5|93.55|1763|418|5.2|5.2|3|8
7.6|93.53|1768|418|5.2|5.2|4|8
7.7|93.73|1763|418|5.2|5.2|4|8
7.8|94.09|1753|418|5.2|5.2|4|8
7.9|94.59|1629|418|5.2|5.2|4|8
8|95.02|1095|416|5.2|5.2|5|8
8.1|95.19|1082|416|5.2|5.2|5|8
8.2|95.29|1080|415|5.2|5.2|5|8
8.3|95.35|1080|415|5.2|5.2|5|8
8.4|95.34|1077|415|5.2|5.2|5|8
8.5|95.34|1077|414|5.3|5.2|5|8
8.6|95.35|1075|414|5.3|5.3|5|8
8.7|95.34|1075|414|5.3|5.3|5|8
8.8|95.34|1075|414|5.3|5.3|5|8
8.9|95.35|1075|414|5.3|5.3|5|8
9|95.34|1072|414|5.3|5.3|5|8
9.1|95.34|1075|414|5.3|5.3|5|8
9.2|95.34|1075|414|5.3|5.3|5|8
9.3|95.35|1072|414|5.3|5.3|5|8
9.4|95.33|1075|414|5.3|5.3|5|8
9.5|95.35|1075|414|5.3|5.3|5|8
9.6|95.34|1075|414|5.3|5.3|5|8
9.7|95.35|1075|414|5.3|5.3|5|8
9.8|95.34|1072|413|5.3|5.3|5|8
9.9|95.35|1072|413|5.3|5.3|5|8
10|95.33|1072|413|5.3|5.3|2|8
10.1|95.12|1072|413|5.3|5.3|2|8
10.2|94.76|1072|413|5.3|5.3|2|8
10.3|94.28|1209|413|5.3|5.3|2|8
10.4|93.84|1678|414|5.3|5.3|3|8
10.5|93.51|1737|416|5.3|5.3|3|8
10.6|93.35|1753|416|5.3|5.3|3|8
10.7|93.3|1760|416|5.3|5.3|3|8
10.8|93.22|1778|412|5.3|5.3|3|8
10.9|93.25|1789|398|5.3|5.3|3|8
11|93.25|1789|394|5.3|5.3|3|8
11.1|93.26|1791|392|5.3|5.3|3|8
11.2|93.25|1794|391|5.3|5.3|3|8
11.3|93.26|1796|390|5.3|5.3|3|8
11.4|93.27|1799|391|5.3|5.3|3|8
11.5|93.25|1802|391|5.3|5.3|3|8
11.6|93.23|1804|390|5.3|5.3|3|8
11.7|93.26|1807|390|5.3|5.3|3|8
11.8|93.26|1807|390|5.3|5.3|3|8
11.9|93.26|1809|391|5.3|5.3|3|8
12|93.23|1809|390|5.3|5.3|3|8
12.1|93.22|1812|390|5.3|5.3|3|8
12.2|93.23|1812|390|5.3|5.3|3|8
12.3|93.29|1814|390|5.3|5.3|3|8
12.4|93.22|1814|391|5.3|5.3|4|8
12.5|93.38|1814|390|5.3|5.3|4|8
12.6|93.74|1791|390|5.3|5.3|4|8
12.7|94.24|1680|391|5.3|5.3|4|8
12.8|94.7|1193|391|5.3|5.3|5|8
12.9|95.04|1095|390|5.3|5.3|5|8
13|95.1|1093|390|5.3|5.3|5|8
13.1|95.22|1090|390|5.3|5.3|5|8
13.2|95.22|1090|390|5.3|5.3|5|8
13.3|95.23|1088|390|5.3|5.3|5|8
13.4|95.26|1088|390|5.3|5.3|5|8
13.5|95.29|1088|390|5.3|5.3|5|8
13.6|95.27|1088|390|5.3|5.3|5|8
13.7|95.19|1088|390|5.3|5.3|5|8
13.8|95.22|1085|390|5.3|5.3|5|8
13.9|95.23|1085|390|5.3|5.3|5|8
14|95.25|1085|390|5.3|5.3|5|8
14.1|95.25|1085|390|5.3|5.3|5|8
14.2|95.25|1085|390|5.3|5.3|5|8
14.3|95.27|1085|390|5.3|5.3|5|8
14.4|95.26|1085|390|5.3|5.3|5|8
14.5|95.27|1085|390|5.3|5.3|5|8
14.6|95.23|1082|389|5.3|5.3|5|8
14.7|95.19|1082|389|5.3|5.3|5|8
14.8|95.23|1082|389|5.3|5.3|2|8
14.9|95.15|1082|388|5.3|5.3|2|8
15|94.82|1085|388|5.3|5.3|2|8
15.1|94.39|1088|388|5.3|5.3|2|8
15.2|93.89|1168|388|5.3|5.3|2|8
15.3|93.45|1714|388|5.3|5.3|3|8
15.4|93.18|1786|388|5.3|5.3|3|8
15.5|93.02|1804|388|5.3|5.3|3|8
15.6|92.95|1809|388|5.3|5.3|3|8
15.7|92.91|1814|388|5.3|5.3|3|8
15.8|92.87|1817|388|5.3|5.3|3|8
15.9|92.9|1820|388|5.3|5.3|3|8
16|92.9|1822|388|5.3|5.3|3|8
16.1|92.91|1825|388|5.3|5.3|3|8
16.2|92.91|1827|388|5.3|5.3|3|8
16.3|92.94|1827|388|5.3|5.3|3|8
16.4|92.91|1830|388|5.3|5.3|3|8
16.5|92.92|1830|388|5.3|5.3|3|8
16.6|92.91|1832|388|5.3|5.3|3|8
16.7|92.88|1832|388|5.3|5.3|3|8
16.8|92.9|1832|388|5.3|5.3|3|8
16.9|92.91|1832|388|5.3|5.3|3|8
17|92.91|1835|388|5.3|5.3|3|8
17.1|92.92|1835|388|5.3|5.3|3|8
17.2|92.91|1835|388|5.3|5.3|3|8
17.3|92.91|1835|388|5.3|5.3|4|8
17.4|93.02|1840|388|5.3|5.3|4|8
17.5|93.37|1812|388|5.3|5.3|4|8
17.6|93.88|1528|388|5.3|5.3|4|8
17.7|94.27|1106|388|5.3|5.3|5|8
17.8|94.49|1095|388|5.3|5.3|5|8
17.9|94.55|1093|387|5.3|5.3|5|8
18|94.6|1093|387|5.3|5.3|5|8
18.1|94.63|1093|387|5.3|5.3|5|8
18.2|94.64|1090|387|5.3|5.3|5|8
18.3|94.53|1090|387|5.3|5.4|5|8
18.4|94.53|1093|387|5.3|5.3|5|8
18.5|94.6|1090|387|5.3|5.3|5|8
18.6|94.66|1088|387|5.3|5.4|5|8
18.7|94.63|1088|387|5.4|5.4|5|8
18.8|94.59|1088|387|5.3|5.3|5|8
18.9|94.55|1088|387|5.4|5.3|5|8
19|94.6|1088|387|5.3|5.4|5|8
19.1|94.61|1088|387|5.4|5.4|5|8
19.2|94.63|1088|386|5.4|5.4|5|8
19.3|94.64|1088|386|5.4|5.4|5|8
19.4|94.53|1088|386|5.4|5.4|5|8
19.5|94.55|1085|386|5.4|5.4|5|8
19.6|94.6|1085|386|5.4|5.4|5|8
19.7|94.61|1085|386|5.3|5.3|2|8
19.8|94.32|1085|386|5.4|5.4|2|8
19.9|93.89|1085|386|5.4|5.4|2|8
20|93.43|1433|387|5.4|5.4|2|8
20.1|93.04|1760|387|5.4|5.4|3|8
20.2|92.87|1802|387|5.3|5.4|3|8
20.3|92.71|1817|387|5.4|5.4|3|8
20.4|92.66|1825|386|5.3|5.4|3|8
20.5|92.74|1830|386|5.4|5.3|3|8
20.6|92.7|1835|387|5.4|5.4|3|8
20.7|92.72|1838|386|5.4|5.4|3|8
20.8|92.71|1840|386|5.4|5.4|3|8
20.9|92.68|1840|386|5.3|5.4|3|8
21|92.72|1843|386|5.4|5.4|3|8
21.1|92.72|1843|386|5.4|5.4|3|8
21.2|92.71|1845|386|5.3|5.4|3|8
21.3|92.71|1848|386|5.4|5.4|3|8
21.4|92.68|1856|386|5.4|5.4|3|8
21.5|92.71|1858|386|5.4|5.4|3|8
21.6|92.72|1858|386|5.4|5.4|3|8
21.7|92.71|1861|386|5.4|5.4|3|8
21.8|92.7|1861|386|5.4|5.4|3|8
21.9|92.68|1861|386|5.4|5.4|3|8
22|92.71|1863|386|5.4|5.4|3|8
22.1|92.78|1863|386|5.4|5.4|4|8
22.2|92.98|1861|386|5.4|5.4|4|8
22.3|93.45|1786|386|5.4|5.4|4|8
22.4|93.88|1121|387|5.4|5.4|5|8
22.5|94.16|1101|386|5.4|5.4|5|8
22.6|94.2|1098|386|5.4|5.4|5|8
22.7|94.24|1098|386|5.4|5.4|5|8
22.8|94.24|1095|386|5.4|5.4|5|8
22.9|94.24|1095|386|5.4|5.4|5|8
23|94.24|1090|386|5.4|5.4|5|8
23.1|94.25|1093|386|5.4|5.4|5|8
23.2|94.24|1093|386|5.4|5.4|5|8
23.3|94.24|1093|386|5.4|5.4|5|8
23.4|94.24|1090|386|5.4|5.4|5|8
23.5|94.24|1090|386|5.4|5.4|5|8
23.6|94.24|1090|386|5.4|5.4|5|8
23.7|94.24|1088|386|5.4|5.4|5|8
23.8|94.23|1090|386|5.4|5.4|5|8
23.9|94.25|1090|386|5.4|5.4|5|8
24|94.25|1088|386|5.4|5.4|5|8
24.1|94.29|1088|386|5.4|5.4|5|8
24.2|94.28|1088|386|5.4|5.4|5|8
24.3|94.25|1088|386|5.4|5.4|5|8
24.4|94.19|1088|386|5.4|5.4|2|8
24.5|94|1088|386|5.4|5.4|2|8
24.6|93.64|1088|386|5.4|5.4|2|8
24.7|93.19|1619|386|5.4|5.4|3|8
24.8|92.84|1799|386|5.4|5.4|3|8
24.9|92.64|1830|386|5.4|5.4|3|8
25|92.62|1840|386|5.4|5.4|3|8
25.1|92.64|1848|386|5.4|5.4|3|8
25.2|92.58|1856|386|5.4|5.4|3|8
25.3|92.56|1858|386|5.4|5.4|3|8
25.4|92.53|1858|386|5.4|5.4|3|8
25.5|92.58|1861|386|5.4|5.4|3|8
25.6|92.53|1861|386|5.4|5.4|3|8
25.7|92.58|1863|386|5.4|5.4|3|8
25.8|92.55|1863|386|5.4|5.4|3|8
25.9|92.56|1863|386|5.4|5.4|3|8
26|92.55|1866|386|5.4|5.4|3|8
26.1|92.56|1866|386|5.4|5.4|3|8
26.2|92.55|1866|386|5.4|5.4|3|8
26.3|92.56|1869|386|5.4|5.4|3|8
26.4|92.55|1869|386|5.4|5.4|3|8
26.5|92.55|1871|386|5.4|5.4|3|8
26.6|92.55|1871|386|5.4|5.4|3|8
26.7|92.56|1874|386|5.4|5.4|4|8
26.8|92.56|1874|386|5.4|5.4|4|8
26.9|92.9|1853|386|5.4|5.4|4|8
27|93.39|1389|388|5.4|5.4|4|8
27.1|93.78|1106|387|5.4|5.4|5|8
27.2|93.93|1101|387|5.4|5.4|5|8
27.3|94|1098|387|5.4|5.4|5|8
27.4|94.05|1095|386|5.4|5.4|5|8
27.5|94.04|1095|386|5.4|5.4|5|8
27.6|94.06|1095|386|5.4|5.4|5|8
27.7|94.06|1093|386|5.4|5.4|5|8
27.8|94.08|1093|386|5.4|5.4|5|8
27.9|94.02|1093|386|5.4|5.4|5|8
28|93.98|1093|386|5.4|5.4|5|8
28.1|94.04|1090|386|5.4|5.4|5|8
28.2|94.05|1090|386|5.4|5.4|5|8
28.3|94.08|1090|386|5.4|5.4|5|8
28.4|94.08|1093|386|5.4|5.4|5|8
28.5|94.08|1090|386|5.4|5.4|5|8
28.6|94.02|1090|386|5.4|5.4|5|8
28.7|93.98|1088|386|5.4|5.4|5|8
28.8|94.05|1088|386|5.4|5.4|5|8
28.9|94.06|1088|386|5.4|5.4|5|8
29|94.09|1088|386|5.4|5.4|5|8
29.1|94.02|1088|386|5.4|5.4|2|8
29.2|93.73|1090|386|5.4|5.4|2|8
29.3|93.3|1093|386|5.4|5.4|2|8
29.4|92.86|1719|387|5.4|5.4|3|8
29.5|92.6|1825|387|5.4|5.4|3|8
29.6|92.39|1848|387|5.4|5.4|3|8
29.7|92.39|1856|387|5.4|5.4|3|8
29.8|92.33|1866|387|5.4|5.4|3|8
29.9|92.36|1874|387|5.4|5.4|3|8
30|92.32|1876|387|5.4|5.4|3|8
30.1|92.35|1879|387|5.4|5.4|3|8
30.2|92.29|1881|387|5.4|5.4|3|8
30.3|92.29|1881|387|5.4|5.4|3|8
30.4|92.32|1881|387|5.4|5.4|3|8
30.5|92.35|1881|387|5.4|5.4|3|8
30.6|92.27|1884|387|5.4|5.4|3|8
30.7|92.31|1884|387|5.4|5.4|3|8
30.8|92.36|1884|387|5.4|5.4|3|8
30.9|92.28|1884|387|5.4|5.4|3|8
31|92.31|1884|387|5.4|5.4|3|8
31.1|92.4|1887|387|5.4|5.4|3|8
31.2|92.31|1887|387|5.4|5.4|3|8
31.3|92.27|1887|387|5.4|5.4|3|8
31.4|92.33|1887|387|5.4|5.4|4|8
31.5|92.32|1887|387|5.4|5.4|4|8
31.6|92.68|1856|387|5.4|5.4|4|8
31.7|93.23|1201|388|5.4|5.4|5|8
31.8|93.53|1101|388|5.4|5.4|5|8
31.9|93.73|1098|387|5.4|5.4|5|8
32|93.73|1098|387|5.4|5.4|5|8
32.1|93.74|1095|387|5.4|5.4|5|8
32.2|93.77|1093|387|5.4|5.4|5|8
32.3|93.8|1093|387|5.4|5.4|5|8
32.4|93.68|1093|387|5.4|5.4|5|8
32.5|93.73|1093|387|5.4|5.4|5|8
32.6|93.74|1090|386|5.4|5.4|5|8
32.7|93.76|1090|387|5.4|5.4|5|8
32.8|93.77|1090|386|5.4|5.4|5|8
32.9|93.76|1090|386|5.4|5.4|5|8
33|93.7|1090|386|5.4|5.4|5|8
33.1|93.72|1090|386|5.4|5.4|5|8
33.2|93.74|1090|386|5.4|5.4|5|8
33.3|93.74|1090|386|5.4|5.4|5|8
33.4|93.76|1090|386|5.4|5.4|5|8
33.5|93.81|1090|386|5.4|5.4|5|8
33.6|93.72|1090|386|5.4|5.4|5|8
33.7|93.73|1088|387|5.4|5.4|2|8
33.8|93.61|1088|387|5.4|5.4|2|8
33.9|93.29|1090|387|5.4|5.4|2|8
34|92.86|1271|386|5.4|5.4|2|8
34.1|92.47|1796|387|5.4|5.4|3|8
34.2|92.27|1843|387|5.4|5.4|3|8
34.3|92.15|1861|387|5.4|5.4|3|8
34.4|92.15|1869|387|5.4|5.4|3|8
34.5|92.08|1874|387|5.4|5.4|3|8
34.6|92.07|1876|387|5.4|5.4|3|8
34.7|92.04|1881|387|5.4|5.4|3|8
34.8|92.05|1881|387|5.4|5.4|3|8
34.9|92.04|1884|387|5.4|5.4|3|8
35|92.07|1884|387|5.4|5.4|3|8
35.1|92.09|1887|387|5.4|5.4|3|8
35.2|92.07|1887|387|5.4|5.4|3|8
35.3|92.08|1887|387|5.4|5.4|3|8
35.4|92.07|1887|387|5.4|5.4|3|8
35.5|92.04|1889|387|5.4|5.4|3|8
35.6|92.07|1889|387|5.4|5.4|3|8
35.7|92.05|1889|387|5.4|5.4|3|8
35.8|92.08|1892|387|5.4|5.4|3|8
35.9|92.09|1889|387|5.4|5.4|3|8
36|92.07|1889|387|5.4|5.4|3|8
36.1|92.07|1889|387|5.4|5.4|4|8
36.2|92.29|1889|387|5.4|5.4|4|8
36.3|92.62|1838|387|5.4|5.4|4|8
36.4|93.14|1162|388|5.4|5.4|2|8
36.5|93.31|1101|388|5.4|5.4|2|8
36.6|93.38|1095|388|5.4|5.4|2|8
36.7|93.42|1095|387|5.4|5.4|2|8
36.8|93.33|1095|387|5.4|5.4|2|8
36.9|93.18|1095|387|5.4|5.4|2|8
37|93.22|1093|387|5.4|5.4|2|8
37.1|93.15|1093|387|5.4|5.4|2|8
37.2|93.03|1093|387|5.4|5.4|2|8
37.3|92.99|1093|387|5.4|5.4|2|8
37.4|92.98|1095|387|5.4|5.4|2|8
37.5|92.9|1098|387|5.4|5.4|2|8
37.6|92.84|1134|387|5.4|5.4|2|8
