0|96.09|905|408|4.1|4.1|1|8
0.1|96.13|1052|411|4.1|4.1|1|8
0.2|96.05|1059|412|4.1|4.1|1|8
0.3|96.02|1062|412|4.1|4.1|1|8
0.4|96.04|1064|412|4.1|4.1|1|8
0.5|96.1|1064|413|4.1|4.1|2|8
0.6|95.8|1067|413|4.1|4.1|2|8
0.7|95.43|1067|413|4.1|4.2|2|8
0.8|94.98|1067|413|4.2|4.2|2|8
0.9|94.53|1090|412|4.2|4.2|2|8
1|93.98|1134|412|4.2|4.2|2|8
1.1|93.5|1180|412|4.2|4.2|2|8
1.2|92.99|1410|413|4.2|4.2|2|8
1.3|92.6|1714|415|4.2|4.2|3|8
1.4|92.37|1740|416|4.2|4.2|3|8
1.5|92.24|1753|416|4.2|4.2|3|8
1.6|92.13|1760|416|4.2|4.2|3|8
1.7|92.09|1763|416|4.2|4.2|3|8
1.8|92.11|1765|416|4.2|4.2|3|8
1.9|92.08|1768|416|4.2|4.2|3|8
2|92.08|1771|416|4.2|4.3|3|8
2.1|92.11|1776|416|4.3|4.3|3|8
2.2|92.09|1778|416|4.3|4.3|3|8
2.3|92.08|1781|416|4.3|4.3|3|8
2.4|92.09|1784|416|4.3|4.3|3|8
2.5|92.08|1784|417|4.3|4.3|3|8
2.6|92.09|1786|416|4.3|4.3|3|8
2.7|92.09|1789|416|4.3|4.3|3|8
2.8|92.09|1791|416|4.3|4.3|3|8
2.9|92.12|1794|417|4.3|4.3|3|8
3|92.11|1794|416|4.3|4.3|3|8
3.1|92.11|1799|417|4.3|4.3|3|8
3.2|92.05|1802|417|4.3|4.3|3|8
3.3|92.09|1799|417|4.3|4.4|4|8
3.4|92.29|1796|417|4.4|4.4|4|8
3.5|92.62|1740|417|4.4|4.4|4|8
3.6|93.15|1335|416|4.4|4.4|5|8
3.7|93.51|1103|414|4.4|4.4|5|8
3.8|93.76|1098|414|4.4|4.4|5|8
3.9|93.76|1098|413|4.4|4.4|5|8
4|93.81|1098|413|4.4|4.4|5|8
4.1|93.85|1095|413|4.4|4.4|5|8
4.2|93.85|1095|413|4.4|4.4|5|8
4.3|93.85|1095|413|4.4|4.4|5|8
4.4|93.85|1095|413|4.4|4.4|5|8
4.5|93.84|1095|413|4.4|4.4|5|8
4.6|93.88|1095|413|4.4|4.4|5|8
4.7|93.92|1093|413|4.4|4.4|5|8
4.8|93.92|1093|413|4.4|4.4|5|8
4.9|93.86|1093|413|4.5|4.5|5|8
5|93.84|1093|413|4.5|4.5|5|8
5.1|93.85|1095|413|4.5|4.5|5|8
5.2|93.84|1093|413|4.5|4.5|5|8
5.3|93.84|1093|413|4.5|4.5|5|8
5.4|93.88|1093|413|4.5|4.5|5|8
5.5|93.9|1093|413|4.5|4.5|5|8
5.6|93.93|1093|414|4.5|4.5|2|8
5.7|93.84|1093|413|4.5|4.5|2|8
5.8|93.55|1093|413|4.5|4.5|2|8
5.9|93.13|1095|413|4.5|4.5|2|8
6|92.67|1196|413|4.5|4.5|2|8
6.1|92.25|1698|415|4.5|4.5|3|8
6.2|91.94|1773|416|4.5|4.5|3|8
6.3|91.81|1789|417|4.5|4.5|3|8
6.4|91.73|1796|417|4.6|4.6|3|8
6.5|91.74|1804|417|4.6|4.6|3|8
6.6|91.61|1809|417|4.6|4.6|3|8
6.7|91.69|1812|417|4.6|4.6|3|8
6.8|91.64|1814|417|4.6|4.6|3|8
6.9|91.68|1820|417|4.6|4.6|3|8
7|91.64|1820|417|4.6|4.6|3|8
7.1|91.66|1822|418|4.6|4.6|3|8
7.2|91.64|1825|418|4.6|4.6|3|8
7.3|91.65|1825|418|4.6|4.6|3|8
7.4|91.65|1827|418|4.6|4.6|3|8
7.5|91.66|1830|417|4.6|4.6|3|8
7.6|91.64|1832|417|4.6|4.6|3|8
7.7|91.66|1832|418|4.6|4.6|3|8
7.8|91.65|1835|418|4.7|4.7|3|8
7.9|91.64|1835|418|4.7|4.7|3|8
8|91.65|1838|418|4.7|4.7|3|8
8.1|91.65|1838|418|4.7|4.7|4|8
8.2|91.73|1840|418|4.7|4.7|4|8
8.3|92.02|1825|418|4.7|4.7|4|8
8.4|92.53|1487|417|4.7|4.7|4|8
8.5|92.94|1113|415|4.7|4.7|5|8
8.6|93.21|1106|414|4.7|4.7|5|8
8.7|93.19|1103|414|4.7|4.7|5|8
8.8|93.27|1103|414|4.7|4.7|5|8
8.9|93.27|1101|414|4.7|4.7|5|8
9|93.29|1101|413|4.7|4.7|5|8
9.1|93.3|1101|413|4.7|4.7|5|8
9.2|93.3|1101|413|4.7|4.7|5|8
9.3|93.31|1098|413|4.8|4.8|5|8
9.4|93.31|1098|414|4.8|4.8|5|8
9.5|93.33|1098|414|4.8|4.8|5|8
9.6|93.33|1098|413|4.8|4.8|5|8
9.7|93.33|1098|413|4.8|4.8|5|8
9.8|93.33|1098|413|4.8|4.8|5|8
9.9|93.34|1098|413|4.8|4.8|5|8
10|93.34|1098|413|4.8|4.8|5|8
10.1|93.26|1098|413|4.8|4.8|5|8
10.2|93.26|1098|413|4.8|4.8|5|8
10.3|93.29|1098|414|4.8|4.8|5|8
10.4|93.3|1098|414|4.8|4.8|5|8
10.5|93.37|1098|413|4.8|4.8|2|8
10.6|93.06|1098|413|4.8|4.8|2|8
10.7|92.64|1098|413|4.8|4.8|2|8
10.8|92.21|1340|412|4.8|4.8|2|8
10.9|91.81|1784|400|4.8|4.8|3|8
11|91.6|1820|397|4.8|4.8|3|8
11.1|91.51|1835|396|4.8|4.8|3|8
11.2|91.46|1845|395|4.8|4.8|3|8
11.3|91.46|1851|395|4.8|4.8|3|8
11.4|91.37|1856|395|4.8|4.8|3|8
11.5|91.39|1858|395|4.8|4.8|3|8
11.6|91.38|1861|395|4.8|4.8|3|8
11.7|91.41|1863|395|4.8|4.8|3|8
11.8|91.41|1871|395|4.8|4.8|3|8
11.9|91.41|1874|395|4.8|4.8|3|8
12|91.41|1874|395|4.8|4.8|3|8
12.1|91.39|1876|395|4.8|4.8|3|8
12.2|91.38|1876|395|4.8|4.8|3|8
12.3|91.41|1876|395|4.9|4.8|3|8
12.4|91.38|1879|395|4.9|4.8|3|8
12.5|91.39|1879|395|4.9|4.9|3|8
12.6|91.39|1879|395|4.9|4.9|3|8
12.7|91.42|1879|395|4.9|4.9|3|8
12.8|91.41|1881|395|4.9|4.9|3|8
12.9|91.39|1881|395|4.9|4.9|4|8
13|91.53|1879|395|4.9|4.9|4|8
13.1|91.96|1822|395|4.9|4.9|4|8
13.2|92.51|1162|394|4.9|4.9|5|8
13.3|92.78|1121|394|4.9|4.9|5|8
13.4|92.87|1119|394|4.9|4.9|5|8
13.5|92.91|1113|394|4.9|4.9|5|8
13.6|92.95|1113|394|4.9|4.9|5|8
13.7|92.94|1113|394|4.9|4.9|5|8
13.8|92.94|1113|394|4.9|4.9|5|8
13.9|92.96|1111|394|4.9|4.9|5|8
14|92.96|1111|394|4.9|4.9|5|8
14.1|93.02|1111|394|4.9|4.9|5|8
14.2|92.96|1111|394|4.9|4.9|5|8
14.3|92.95|1111|394|4.9|4.9|5|8
14.4|92.94|1111|394|4.9|4.9|5|8
14.5|92.94|1108|394|4.9|4.9|5|8
14.6|92.94|1108|394|4.9|4.9|5|8
14.7|92.95|1111|394|4.9|4.9|5|8
14.8|92.98|1111|394|4.9|4.9|5|8
14.9|93|1111|394|4.9|4.9|5|8
15|92.95|1108|394|4.9|4.9|5|8
15.1|92.92|1108|394|4.9|4.9|5|8
15.2|92.95|1108|394|4.9|4.9|2|8
15.3|92.79|1111|394|4.9|4.9|2|8
15.4|92.45|1111|394|4.9|4.9|2|8
15.5|91.98|1255|394|4.9|4.9|2|8
15.6|91.6|1791|394|5|5|3|8
15.7|91.51|1832|394|5|5|3|8
15.8|91.33|1851|394|5|5|3|8
15.9|91.23|1863|394|5|5|3|8
16|91.23|1869|395|5|5|3|8
16.1|91.25|1871|394|5|5|3|8
16.2|91.18|1876|394|5|5|3|8
16.3|91.21|1881|395|5|5|3|8
16.4|91.18|1884|395|5|5|3|8
16.5|91.21|1887|395|5|5|3|8
16.6|91.22|1892|394|5|5|3|8
16.7|91.21|1894|393|5|5|3|8
16.8|91.19|1897|392|5|5|3|8
16.9|91.22|1897|392|5|5|3|8
17|91.19|1899|392|5|5|3|8
17.1|91.19|1899|392|5|5|3|8
17.2|91.19|1899|392|5|5|3|8
17.3|91.21|1899|392|5|5|3|8
17.4|91.22|1902|392|5|5|3|8
17.5|91.18|1902|392|5|5|3|8
17.6|91.18|1902|392|5|5|4|8
17.7|91.38|1902|392|5|5|4|8
17.8|91.7|1871|392|5|5|4|8
17.9|92.27|1477|392|5|5|4|8
18|92.6|1134|392|5|5|5|8
18.1|92.83|1124|392|5|5|5|8
18.2|92.9|1121|392|5|5|5|8
18.3|92.92|1119|392|5|5|5|8
18.4|92.95|1119|392|5|5|5|8
18.5|92.96|1116|392|5|5|5|8
18.6|92.98|1116|392|5|5|5|8
18.7|92.95|1116|392|5|5|5|8
18.8|92.95|1116|392|5.1|5.1|5|8
18.9|92.96|1113|392|5.1|5.1|5|8
19|92.99|1113|392|5.1|5.1|5|8
19.1|92.92|1111|392|5.1|5.1|5|8
19.2|92.92|1113|392|5.1|5.1|5|8
19.3|92.95|1113|392|5.1|5.1|5|8
19.4|92.96|1113|392|5.1|5.1|5|8
19.5|92.98|1113|392|5.1|5.1|5|8
19.6|92.95|1113|392|5.1|5.1|5|8
19.7|92.94|1113|392|5.1|5.1|5|8
19.8|92.95|1113|392|5.1|5.1|5|8
19.9|92.95|1113|392|5.1|5.1|5|8
20|92.95|1113|392|5.1|5.1|2|8
20.1|92.64|1113|392|5.1|5.1|2|8
20.2|92.24|1113|392|5.1|5.1|2|8
20.3|91.78|1595|392|5.1|5.1|3|8
20.4|91.51|1817|392|5.1|5.1|3|8
20.5|91.27|1848|392|5.1|5.1|3|8
20.6|91.25|1858|392|5.1|5.1|3|8
20.7|91.22|1871|392|5.1|5.1|3|8
20.8|91.23|1881|392|5.1|5.1|3|8
20.9|91.18|1887|392|5.1|5.1|3|8
21|91.15|1892|392|5.1|5.1|3|8
21.1|91.15|1894|392|5.1|5.1|3|8
21.2|91.14|1899|392|5.1|5.1|3|8
21.3|91.13|1902|392|5.1|5.1|3|8
21.4|91.18|1902|392|5.1|5.1|3|8
21.5|91.15|1905|392|5.1|5.1|3|8
21.6|91.14|1907|392|5.1|5.1|3|8
21.7|91.14|1907|392|5.1|5.1|3|8
21.8|91.15|1910|392|5.1|5.1|3|8
21.9|91.14|1910|392|5.1|5.1|3|8
22|91.13|1912|392|5.1|5.1|3|8
22.1|91.15|1912|392|5.1|5.1|3|8
22.2|91.17|1912|392|5.1|5.1|3|8
22.3|91.15|1912|392|5.2|5.1|4|8
22.4|91.18|1915|392|5.2|5.1|4|8
22.5|91.39|1905|392|5.2|5.2|4|8
22.6|91.81|1848|392|5.2|5.2|4|8
22.7|92.4|1281|393|5.2|5.2|5|8
22.8|92.79|1126|392|5.2|5.2|5|8
22.9|92.94|1121|392|5.2|5.2|5|8
23|92.95|1121|392|5.2|5.2|5|8
23.1|93.04|1119|392|5.2|5.2|5|8
23.2|93.04|1119|392|5.2|5.2|5|8
23.3|93.06|1116|392|5.2|5.2|5|8
23.4|92.99|1116|392|5.2|5.2|5|8
23.5|93.06|1116|392|5.2|5.2|5|8
23.6|93.09|1116|392|5.2|5.2|5|8
23.7|93.03|1113|392|5.2|5.2|5|8
23.8|93.04|1113|392|5.2|5.2|5|8
23.9|93.04|1113|392|5.2|5.2|5|8
24|93.04|1113|392|5.2|5.2|5|8
24.1|93.04|1113|392|5.2|5.2|5|8
24.2|93.06|1113|392|5.2|5.2|5|8
24.3|93.06|1113|392|5.2|5.2|5|8
24.4|93.04|1113|392|5.2|5.2|5|8
24.5|93.04|1113|392|5.2|5.2|5|8
24.6|93.04|1113|392|5.2|5.2|5|8
24.7|93.06|1113|392|5.2|5.2|2|8
24.8|93.03|1113|392|5.2|5.2|2|8
24.9|92.67|1113|392|5.2|5.2|2|8
25|92.31|1113|392|5.2|5.2|2|8
25.1|91.81|1448|392|5.2|5.2|2|8
25.2|91.47|1812|393|5.2|5.2|3|8
25.3|91.25|1858|393|5.2|5.2|3|8
25.4|91.23|1874|393|5.2|5.2|3|8
25.5|91.19|1887|393|5.2|5.2|3|8
25.6|91.06|1897|393|5.2|5.2|3|8
25.7|91.1|1902|393|5.2|5.2|3|8
25.8|91.09|1905|393|5.2|5.2|3|8
25.9|91.11|1907|393|5.2|5.2|3|8
26|91.07|1912|393|5.2|5.2|3|8
26.1|91.1|1915|393|5.2|5.2|3|8
26.2|91.09|1915|392|5.2|5.2|3|8
26.3|91.11|1918|393|5.2|5.2|3|8
26.4|91.07|1918|393|5.2|5.2|3|8
26.5|91.1|1918|393|5.2|5.2|3|8
26.6|91.07|1918|393|5.2|5.2|3|8
26.7|91.11|1918|393|5.2|5.3|3|8
26.8|91.09|1920|393|5.3|5.3|3|8
26.9|91.07|1920|392|5.3|5.3|3|8
27|91.1|1920|392|5.3|5.3|3|8
27.1|91.09|1920|393|5.3|5.3|3|8
27.2|91.15|1920|393|5.3|5.3|4|8
27.3|91.27|1918|393|5.3|5.3|4|8
27.4|91.69|1876|393|5.3|5.3|4|8
27.5|92.28|1758|394|5.3|5.3|4|8
27.6|92.72|1144|394|5.3|5.3|5|8
27.7|92.95|1126|393|5.3|5.3|5|8
27.8|93.04|1124|392|5.3|5.3|5|8
27.9|93.09|1121|392|5.3|5.3|5|8
28|93.11|1119|392|5.3|5.3|5|8
28.1|93.1|1119|392|5.3|5.3|5|8
28.2|93.06|1119|392|5.3|5.3|5|8
28.3|93.07|1116|392|5.3|5.3|5|8
