6.2|92.96|1796|411|5.2|5.2|3|8
6.3|93.09|1802|411|5.2|5.2|3|8
6.4|93.02|1804|411|5.2|5.2|3|8
6.5|93.04|1807|411|5.2|5.2|3|8
6.6|93.02|1807|411|5.2|5.2|3|8
6.7|93.03|1799|411|5.2|5.2|3|8
6.8|93.03|1799|411|5.2|5.2|3|8
6.9|93.03|1802|411|5.2|5.2|3|8
7|93.04|1802|411|5.2|5.2|3|8
7.1|93.02|1802|411|5.2|5.2|3|8
7.2|93.04|1804|411|5.2|5.2|3|8
7.3|93|1804|411|5.2|5.2|3|8
7.4|93.03|1807|411|5.2|5.2|3|8
7.5|93.04|1809|411|5.2|5.2|3|8
7.6|93.02|1809|411|5.2|5.2|3|8
7.7|93.04|1809|411|5.2|5.2|3|8
7.8|93.02|1817|411|5.2|5.2|3|8
7.9|93.07|1814|411|5.3|5.3|4|8
8|93.33|1809|411|5.3|5.3|4|8
8.1|93.81|1781|411|5.3|5.3|4|8
8.2|94.31|1686|411|5.3|5.3|4|8
8.3|94.79|1201|411|5.3|5.3|5|8
8.4|95.12|1106|410|5.3|5.3|5|8
8.5|95.19|1101|410|5.3|5.3|5|8
8.6|95.3|1101|409|5.3|5.3|5|8
8.7|95.29|1101|409|5.3|5.3|5|8
8.8|95.3|1101|409|5.3|5.3|5|8
8.9|95.31|1098|409|5.3|5.3|5|8
9|95.33|1098|409|5.3|5.3|5|8
9.1|95.33|1098|409|5.3|5.3|5|8
9.2|95.34|1098|409|5.3|5.3|5|8
9.3|95.29|1098|408|5.3|5.3|5|8
9.4|95.31|1098|409|5.3|5.3|5|8
9.5|95.33|1098|409|5.3|5.3|5|8
9.6|95.34|1098|408|5.3|5.3|5|8
9.7|95.31|1098|408|5.3|5.3|5|8
9.8|95.3|1098|408|5.3|5.3|5|8
9.9|95.31|1095|408|5.3|5.3|5|8
10|95.33|1098|408|5.3|5.3|5|8
10.1|95.33|1095|408|5.3|5.3|5|8
10.2|95.33|1095|408|5.3|5.3|5|8
10.3|95.33|1095|408|5.3|5.3|2|8
10.4|95.21|1095|408|5.3|5.3|2|8
10.5|94.9|1095|408|5.3|5.3|2|8
10.6|94.49|1106|408|5.3|5.3|2|8
10.7|93.98|1204|408|5.3|5.3|2|8
10.8|93.5|1281|409|5.3|5.3|2|8
10.9|93.06|1771|406|5.3|5.3|3|8
11|92.82|1825|400|5.3|5.3|3|8
11.1|92.67|1838|398|5.3|5.3|3|8
11.2|92.67|1843|398|5.3|5.3|3|8
11.3|92.58|1851|397|5.3|5.3|3|8
11.4|92.56|1853|397|5.3|5.3|3|8
11.5|92.62|1853|397|5.3|5.3|3|8
11.6|92.58|1856|397|5.3|5.3|3|8
11.7|92.6|1858|397|5.3|5.3|3|8
11.8|92.59|1858|397|5.3|5.3|3|8
11.9|92.58|1861|397|5.3|5.3|3|8
12|92.59|1861|397|5.3|5.3|3|8
12.1|92.59|1861|397|5.3|5.3|3|8
12.2|92.58|1861|396|5.3|5.3|3|8
12.3|92.58|1863|396|5.3|5.3|3|8
12.4|92.59|1863|397|5.3|5.3|3|8
12.5|92.62|1863|396|5.3|5.3|3|8
12.6|92.58|1866|397|5.3|5.3|3|8
12.7|92.59|1866|397|5.3|5.3|3|8
12.8|92.6|1866|397|5.4|5.4|3|8
12.9|92.58|1866|396|5.4|5.4|4|8
13|92.72|1863|396|5.4|5.4|4|8
13.1|93.14|1820|396|5.4|5.4|4|8
13.2|93.72|1196|398|5.4|5.4|5|8
13.3|93.94|1116|397|5.4|5.4|5|8
13.4|94.1|1113|397|5.4|5.4|5|8
13.5|94.16|1111|397|5.4|5.4|5|8
13.6|94.17|1111|396|5.4|5.4|5|8
13.7|94.19|1108|396|5.4|5.4|5|8
13.8|94.2|1106|396|5.4|5.4|5|8
13.9|94.2|1106|396|5.4|5.4|5|8
14|94.17|1106|396|5.4|5.4|5|8
14.1|94.13|1106|396|5.4|5.4|5|8
14.2|94.16|1106|396|5.4|5.4|5|8
14.3|94.17|1106|396|5.4|5.4|5|8
14.4|94.17|1106|396|5.4|5.4|5|8
14.5|94.17|1106|396|5.4|5.4|5|8
14.6|94.17|1106|396|5.4|5.4|5|8
14.7|94.17|1103|396|5.4|5.4|5|8
14.8|94.17|1106|396|5.4|5.4|5|8
14.9|94.17|1103|396|5.4|5.4|5|8
15|94.19|1103|396|5.4|5.4|5|8
15.1|94.19|1103|396|5.4|5.4|5|8
15.2|94.25|1103|396|5.4|5.4|2|8
15.3|94.01|1103|396|5.4|5.4|2|8
15.4|93.73|1103|396|5.4|5.4|2|8
15.5|93.25|1129|396|5.4|5.4|2|8
15.6|92.86|1742|396|5.4|5.4|3|8
15.7|92.62|1830|397|5.4|5.4|3|8
15.8|92.4|1851|397|5.4|5.4|3|8
15.9|92.37|1861|397|5.4|5.4|3|8
16|92.4|1869|396|5.4|5.4|3|8
16.1|92.37|1874|396|5.4|5.4|3|8
16.2|92.32|1876|396|5.4|5.4|3|8
16.3|92.32|1876|396|5.4|5.4|3|8
16.4|92.32|1879|396|5.4|5.4|3|8
16.5|92.35|1879|396|5.4|5.4|3|8
16.6|92.32|1881|396|5.4|5.4|3|8
16.7|92.36|1881|396|5.4|5.4|3|8
16.8|92.35|1884|396|5.4|5.4|3|8
16.9|92.31|1884|396|5.4|5.4|3|8
17|92.33|1884|396|5.4|5.4|3|8
17.1|92.35|1887|396|5.4|5.4|3|8
17.2|92.36|1887|396|5.4|5.4|3|8
17.3|92.32|1889|396|5.4|5.4|3|8
17.4|92.32|1889|397|5.4|5.4|3|8
17.5|92.35|1889|397|5.4|5.4|3|8
17.6|92.32|1889|397|5.4|5.4|4|8
17.7|92.43|1887|397|5.4|5.4|4|8
17.8|92.8|1856|397|5.4|5.4|4|8
17.9|93.33|1407|398|5.4|5.4|4|8
18|93.77|1124|398|5.4|5.4|5|8
18.1|93.84|1119|397|5.4|5.4|5|8
18.2|93.88|1116|397|5.4|5.4|5|8
18.3|93.93|1116|397|5.4|5.4|5|8
18.4|93.96|1113|396|5.4|5.4|5|8
18.5|93.97|1113|396|5.4|5.4|5|8
18.6|94|1111|396|5.4|5.4|5|8
18.7|94.02|1111|396|5.4|5.4|5|8
18.8|93.98|1111|396|5.4|5.4|5|8
18.9|93.97|1111|396|5.4|5.4|5|8
19|93.97|1111|396|5.4|5.4|5|8
19.1|93.96|1111|396|5.4|5.4|5|8
19.2|93.94|1108|396|5.4|5.4|5|8
19.3|93.94|1108|396|5.4|5.4|5|8
19.4|93.97|1111|396|5.4|5.4|5|8
19.5|93.98|1108|396|5.4|5.4|5|8
19.6|94.02|1108|396|5.4|5.4|5|8
19.7|94|1108|396|5.4|5.4|5|8
19.8|93.97|1108|396|5.4|5.4|5|8
19.9|93.94|1108|396|5.4|5.4|5|8
20|93.93|1108|396|5.4|5.4|2|8
20.1|93.69|1108|396|5.4|5.4|2|8
20.2|93.23|1108|396|5.4|5.4|2|8
20.3|92.79|1673|396|5.4|5.4|3|8
20.4|92.44|1827|396|5.4|5.4|3|8
20.5|92.37|1858|396|5.4|5.4|3|8
20.6|92.19|1874|396|5.4|5.4|3|8
20.7|92.13|1881|396|5.4|5.4|3|8
20.8|92.19|1884|396|5.4|5.4|3|8
20.9|92.19|1887|396|5.4|5.4|3|8
21|92.19|1889|396|5.4|5.4|3|8
21.1|92.16|1892|396|5.4|5.4|3|8
21.2|92.19|1892|396|5.4|5.4|3|8
21.3|92.19|1894|396|5.4|5.4|3|8
21.4|92.19|1894|396|5.4|5.4|3|8
21.5|92.2|1894|396|5.4|5.4|3|8
21.6|92.2|1897|396|5.4|5.4|3|8
21.7|92.19|1897|396|5.4|5.4|3|8
21.8|92.17|1897|396|5.4|5.4|3|8
21.9|92.17|1899|396|5.4|5.4|3|8
22|92.19|1899|396|5.4|5.4|3|8
22.1|92.17|1905|396|5.4|5.4|3|8
22.2|92.15|1910|396|5.4|5.4|3|8
22.3|92.16|1912|396|5.4|5.4|4|8
22.4|92.31|1910|396|5.4|5.4|4|8
22.5|92.59|1892|396|5.4|5.4|4|8
22.6|93.1|1745|397|5.4|5.4|4|8
22.7|93.5|1134|397|5.4|5.4|5|8
22.8|93.76|1124|397|5.4|5.4|5|8
22.9|93.82|1121|396|5.4|5.4|5|8
23|93.82|1121|396|5.4|5.4|5|8
23.1|93.86|1119|396|5.4|5.4|5|8
23.2|93.81|1119|396|5.4|5.4|5|8
23.3|93.77|1116|396|5.4|5.4|5|8
23.4|93.82|1116|396|5.4|5.4|5|8
23.5|93.82|1113|396|5.4|5.4|5|8
23.6|93.86|1113|396|5.4|5.4|5|8
23.7|93.82|1113|396|5.4|5.4|5|8
23.8|93.82|1113|396|5.4|5.4|5|8
23.9|93.77|1113|396|5.4|5.4|5|8
24|93.81|1113|396|5.4|5.4|5|8
24.1|93.81|1113|396|5.4|5.4|5|8
24.2|93.8|1113|396|5.4|5.4|5|8
24.3|93.76|1113|396|5.4|5.4|5|8
24.4|93.81|1111|396|5.4|5.4|5|8
24.5|93.82|1111|396|5.4|5.4|5|8
24.6|93.82|1111|396|5.4|5.4|5|8
24.7|93.84|1111|396|5.4|5.4|2|8
24.8|93.58|1111|396|5.4|5.4|2|8
24.9|93.19|1111|396|5.4|5.4|2|8
25|92.72|1624|396|5.4|5.4|3|8
25.1|92.39|1843|396|5.4|5.4|3|8
25.2|92.16|1881|396|5.4|5.4|3|8
25.3|92.11|1894|396|5.4|5.4|3|8
25.4|92.08|1902|396|5.4|5.4|3|8
25.5|92.07|1905|396|5.4|5.4|3|8
25.6|92.08|1907|396|5.4|5.4|3|8
25.7|92.09|1912|396|5.4|5.4|3|8
25.8|92.08|1912|396|5.4|5.4|3|8
25.9|92.08|1912|396|5.4|5.4|3|8
26|92.08|1915|396|5.4|5.4|3|8
26.1|92.07|1915|396|5.4|5.4|3|8
26.2|92.07|1918|396|5.4|5.4|3|8
26.3|92.08|1918|396|5.4|5.4|3|8
26.4|92.09|1920|396|5.4|5.4|3|8
26.5|92.09|1920|396|5.4|5.4|3|8
26.6|92.08|1920|396|5.4|5.4|3|8
26.7|92.09|1923|396|5.4|5.4|3|8
26.8|92.08|1923|396|5.4|5.4|3|8
26.9|92.08|1923|396|5.4|5.4|3|8
27|92.07|1923|396|5.4|5.4|4|8
27.1|92.2|1923|396|5.4|5.4|4|8
27.2|92.48|1912|396|5.4|5.4|4|8
27.3|92.92|1778|396|5.4|5.4|4|8
27.4|93.39|1137|397|5.4|5.4|5|8
27.5|93.58|1121|396|5.4|5.4|5|8
27.6|93.66|1119|396|5.4|5.4|5|8
27.7|93.73|1119|396|5.4|5.4|5|8
27.8|93.76|1116|396|5.4|5.4|5|8
27.9|93.61|1116|396|5.4|5.4|5|8
28|93.76|1116|396|5.4|5.4|5|8
28.1|93.61|1116|396|5.4|5.4|5|8
28.2|93.8|1116|396|5.4|5.4|5|8
28.3|93.64|1113|396|5.4|5.4|5|8
28.4|93.82|1113|396|5.4|5.4|5|8
28.5|93.72|1113|396|5.4|5.4|5|8
28.6|93.81|1111|396|5.4|5.4|5|8
28.7|93.72|1111|396|5.4|5.4|5|8
28.8|93.76|1113|396|5.4|5.4|5|8
28.9|93.74|1111|396|5.4|5.4|5|8
29|93.7|1113|396|5.4|5.4|5|8
29.1|93.74|1111|396|5.4|5.4|5|8
29.2|93.68|1111|396|5.4|5.4|5|8
29.3|93.74|1111|396|5.4|5.4|5|8
29.4|93.69|1111|396|5.4|5.4|2|8
29.5|93.49|1111|396|5.4|5.4|2|8
29.6|93.09|1111|396|5.4|5.4|2|8
29.7|92.7|1446|396|5.4|5.4|2|8
29.8|92.27|1856|396|5.4|5.4|3|8
29.9|92.09|1892|396|5.4|5.4|3|8
30|92|1905|396|5.4|5.4|3|8
30.1|91.94|1912|396|5.4|5.4|3|8
30.2|91.92|1918|396|5.4|5.4|3|8
30.3|91.92|1920|396|5.4|5.4|3|8
30.4|91.96|1923|396|5.4|5.4|3|8
30.5|91.93|1925|396|5.4|5.4|3|8
30.6|91.92|1925|396|5.4|5.4|3|8
30.7|91.93|1925|396|5.4|5.4|3|8
30.8|91.96|1928|396|5.4|5.4|3|8
30.9|91.92|1928|396|5.4|5.4|3|8
31|91.9|1928|396|5.4|5.4|3|8
31.1|91.96|1928|396|5.4|5.4|3|8
31.2|91.92|1930|396|5.4|5.4|3|8
31.3|91.92|1930|396|5.4|5.4|3|8
31.4|91.97|1930|396|5.4|5.4|3|8
31.5|91.92|1930|396|5.4|5.4|3|8
31.6|91.92|1930|396|5.4|5.4|3|8
31.7|91.96|1933|396|5.4|5.4|3|8
31.8|92.01|1933|396|5.4|5.4|4|8
31.9|92.25|1925|396|5.4|5.4|4|8
32|92.67|1851|396|5.4|5.4|4|8
32.1|93.13|1149|396|5.4|5.4|5|8
32.2|93.34|1124|396|5.4|5.4|5|8
32.3|93.5|1119|396|5.4|5.4|5|8
32.4|93.5|1119|396|5.4|5.4|5|8
32.5|93.45|1116|396|5.4|5.4|5|8
32.6|93.51|1116|396|5.4|5.4|5|8
32.7|93.51|1113|396|5.4|5.4|5|8
32.8|93.51|1113|396|5.4|5.4|5|8
32.9|93.54|1111|396|5.4|5.4|5|8
33|93.53|1111|396|5.4|5.4|5|8
33.1|93.45|1111|396|5.4|5.4|5|8
33.2|93.51|1111|396|5.4|5.4|5|8
33.3|93.51|1111|396|5.4|5.4|5|8
33.4|93.51|1111|395|5.4|5.4|5|8
33.5|93.51|1111|395|5.4|5.4|5|8
33.6|93.5|1111|395|5.4|5.4|5|8
33.7|93.51|1111|396|5.4|5.4|5|8
33.8|93.53|1111|395|5.4|5.4|5|8
33.9|93.55|1108|395|5.4|5.4|5|8
34|93.5|1108|395|5.4|5.4|5|8
34.1|93.53|1108|395|5.4|5.4|2|8
34.2|93.3|1108|395|5.4|5.4|2|8
34.3|92.96|1108|395|5.4|5.4|2|8
34.4|92.53|1544|396|5.4|5.4|2|8
34.5|92.11|1863|396|5.4|5.4|3|8
34.6|91.97|1897|396|5.4|5.4|3|8
34.7|91.9|1910|396|5.4|5.4|3|8
34.8|91.89|1915|396|5.4|5.4|3|8
34.9|91.86|1923|396|5.4|5.4|3|8
35|91.84|1925|395|5.4|5.4|3|8
35.1|91.81|1928|395|5.4|5.4|3|8
35.2|91.84|1930|395|5.4|5.4|3|8
35.3|91.84|1933|396|5.4|5.4|3|8
35.4|91.84|1933|396|5.4|5.4|3|8
35.5|91.84|1933|396|5.4|5.4|3|8
35.6|91.85|1936|396|5.4|5.4|3|8
35.7|91.82|1936|396|5.4|5.4|3|8
35.8|91.85|1936|396|5.4|5.4|3|8
35.9|91.82|1936|396|5.4|5.4|3|8
36|91.84|1936|396|5.4|5.4|3|8
36.1|91.84|1936|396|5.4|5.4|3|8
36.2|91.82|1936|396|5.4|5.4|3|8
36.3|91.85|1936|396|5.4|5.4|3|8
36.4|91.82|1936|396|5.4|5.4|3|8
36.5|91.84|1936|396|5.4|5.4|4|8
36.6|92.09|1923|396|5.4|5.4|4|8
36.7|92.63|1552|396|5.4|5.4|4|8
36.8|92.95|1126|396|5.4|5.4|2|8
36.9|92.96|1119|396|5.4|5.4|2|8
37|93.02|1116|396|5.4|5.4|2|8
37.1|92.88|1116|396|5.4|5.4|2|8
37.2|92.84|1113|396|5.4|5.4|2|8
37.3|92.8|1113|396|5.4|5.4|2|8
37.4|92.76|1113|396|5.4|5.4|2|8
37.5|92.64|1113|396|5.4|5.4|2|8
37.6|92.66|1113|396|5.4|5.4|2|8
37.7|92.62|1116|396|5.4|5.4|2|8
37.8|92.49|1211|396|5.4|5.4|2|8
37.9|92.39|1175|396|5.4|5.4|2|8
38|92.4|1186|396|5.4|5.4|2|8
38.1|92.39|1198|396|5.4|5.4|2|8
38.2|92.2|1567|396|5.4|5.4|2|8
38.3|92.19|1693|396|5.4|5.4|2|8
38.4|92.32|1670|396|5.4|5.4|2|8
38.5|92.56|1204|397|5.4|5.4|2|8
38.6|92.6|1113|396|5.4|5.4|2|8
38.7|92.62|1111|396|5.4|5.4|2|8
38.8|92.59|1108|396|5.4|5.4|2|8
38.9|92.59|1108|396|5.4|5.4|2|8
39|92.49|1108|396|5.4|5.4|2|8
39.1|92.4|1106|396|5.4|5.4|2|8
39.2|92.4|1108|396|5.4|5.4|2|8
39.3|92.36|1160|396|5.4|5.4|2|8
39.4|92.2|1348|397|5.4|5.4|2|8
39.5|92.17|1541|397|5.4|5.4|2|8
39.6|92.2|1461|397|5.4|5.4|2|8
39.7|92.31|1113|396|5.4|5.4|2|8
39.8|92.33|1106|396|5.4|5.4|2|8
39.9|92.36|1106|396|5.4|5.4|2|8
40|92.2|1106|396|5.4|5.4|2|8
40.1|92.19|1144|396|5.4|5.4|2|8
40.2|92.09|1296|397|5.4|5.4|2|8
40.3|92.11|1392|398|5.4|5.4|2|8
40.4|92.07|1518|398|5.4|5.4|2|8
40.5|92.05|1131|397|5.4|5.4|2|8
40.6|92.02|1129|396|5.4|5.4|2|8
40.7|91.93|1209|396|5.4|5.4|2|8
40.8|91.94|1193|396|5.4|5.4|2|8
40.9|91.9|1253|396|5.4|5.4|2|8
41|91.82|1348|396|5.4|5.4|2|8
41.1|91.74|1240|398|5.4|5.4|2|8
41.2|91.62|1374|397|5.4|5.4|2|8
41.3|91.58|1265|397|5.4|5.4|2|8
41.4|91.56|1276|398|5.4|5.4|2|8
41.5|91.49|1286|397|5.4|5.4|2|8
41.6|91.45|1309|397|5.4|5.4|2|8
41.7|91.39|1232|398|5.4|5.4|2|8
41.8|91.3|1363|398|5.4|5.4|2|8
41.9|91.25|1263|397|5.4|5.4|2|8
42|91.13|1363|396|5.4|5.4|2|8
42.1|91|1608|397|5.4|5.4|2|8
42.2|91.18|1152|396|5.4|5.4|2|8
42.3|91.22|1108|396|5.4|5.4|2|8
42.4|91.14|1108|396|5.4|5.4|2|8
42.5|91.05|1131|396|5.4|5.4|2|8
42.6|91.03|1201|396|5.4|5.4|2|8
42.7|91.03|1240|396|5.4|5.4|2|8
42.8|90.91|1209|396|5.4|5.4|2|8
42.9|90.86|1206|396|5.4|5.4|2|8
43|90.8|1155|396|5.4|5.4|2|8
43.1|90.79|1173|396|5.4|5.4|2|8
43.2|90.64|1198|396|5.4|5.4|2|8
43.3|90.59|1126|396|5.4|5.4|2|8
43.4|90.56|1165|396|5.4|5.4|2|8
43.5|90.55|1250|396|5.4|5.4|2|8
43.6|90.45|1245|396|5.4|5.4|2|8
43.7|90.36|1374|396|5.4|5.4|2|8
43.8|90.31|1271|396|5.4|5.4|2|8
43.9|90.23|1222|396|5.4|5.4|2|8
44|90.16|1196|396|5.4|5.4|2|8
44.1|90.01|1144|396|5.4|5.4|2|8
44.2|90|1193|396|5.4|5.4|2|8
44.3|89.89|1186|396|5.4|5.4|2|8
44.4|89.88|1250|396|5.4|5.4|2|8
44.5|89.74|1219|396|5.4|5.4|2|8
44.6|89.72|1302|396|5.4|5.4|2|8
44.7|89.57|1260|396|5.4|5.4|2|8
44.8|89.48|1227|396|5.4|5.4|2|8
44.9|89.52|1170|396|5.4|5.4|2|8
45|89.43|1268|397|5.4|5.4|2|8
45.1|89.27|1340|396|5.4|5.4|2|8
45.2|89.18|1240|396|5.4|5.4|2|8
45.3|89.13|1258|396|5.4|5.4|2|8
45.4|89.03|1327|397|5.4|5.4|2|8
45.5|88.95|1160|397|5.4|5.4|2|8
45.6|88.88|1258|396|5.4|5.4|2|8
45.7|88.72|1242|397|5.4|5.4|2|8
45.8|88.72|1258|397|5.4|5.4|2|8
45.9|88.59|1302|397|5.4|5.4|2|8
46|88.5|1227|396|5.4|5.4|2|8
46.1|88.44|1191|396|5.4|5.4|2|8
46.2|88.24|1265|396|5.4|5.4|2|8
46.3|88.23|1204|396|5.4|5.4|2|8
46.4|88.07|1180|396|5.4|5.4|2|8
46.5|88.03|1250|396|5.4|5.4|2|8
46.6|87.85|1175|396|5.4|5.4|2|8
46.7|87.77|1314|396|5.4|5.4|2|8
46.8|87.66|1227|396|5.4|5.4|2|8
46.9|87.52|1247|397|5.4|5.4|2|8
47|87.44|1255|396|5.4|5.4|2|8
47.1|87.33|1247|396|5.4|5.4|2|8
47.2|87.22|1193|396|5.4|5.4|2|8
47.3|87.14|1302|396|5.4|5.4|2|8
47.4|87.03|1237|396|5.4|5.4|2|8
47.5|86.91|1291|396|5.4|5.4|2|8
47.6|86.74|1245|396|5.4|5.4|2|8
47.7|86.67|1304|396|5.4|5.4|2|8
47.8|86.55|1271|396|5.4|5.4|2|8
47.9|86.42|1273|396|5.4|5.4|2|8
48|86.25|1286|396|5.4|5.4|2|8
48.1|86.17|1320|396|5.4|5.4|2|8
48.2|86.07|1255|396|5.4|5.4|2|8
48.3|85.85|1307|396|5.4|5.4|2|8
48.4|85.77|1250|396|5.4|5.4|2|8
48.5|85.62|1273|397|5.4|5.4|2|8
48.6|85.5|1291|396|5.4|5.4|2|8
48.7|85.41|1232|396|5.4|5.4|2|8
48.8|85.22|1281|397|5.4|5.4|2|8
48.9|85.06|1363|397|5.4|5.4|2|8
49|84.95|1340|397|5.4|5.4|2|8
49.1|84.8|1232|397|5.4|5.4|2|8
49.2|84.6|1296|396|5.4|5.4|2|8
49.3|84.46|1309|396|5.4|5.4|2|8
49.4|84.38|1219|396|5.4|5.4|2|8
49.5|84.2|1170|396|5.4|5.4|2|8
49.6|84.08|1332|396|5.4|5.4|2|8
49.7|83.88|1240|396|5.4|5.4|2|8
49.8|83.7|1446|396|5.4|5.4|2|8
49.9|83.58|1304|396|5.4|5.4|2|8
50|83.37|1508|396|5.4|5.4|2|8
50.1|83.21|1284|396|5.4|5.4|2|8
50.2|83.17|1175|396|5.4|5.4|2|8
50.3|83.1|1304|396|5.4|5.4|2|8
50.4|83.05|1327|396|5.4|5.4|2|8
50.5|82.89|1191|396|5.4|5.4|2|8
50.6|82.87|1149|396|5.4|5.4|2|8
50.7|82.77|1188|396|5.4|5.4|2|8
50.8|82.71|1309|396|5.4|5.4|2|8
50.9|82.51|1278|396|5.4|5.4|2|8
51|82.46|1227|396|5.4|5.4|2|8
51.1|82.38|1294|397|5.4|5.4|2|8
51.2|82.19|1247|396|5.4|5.4|2|8
51.3|82.13|1235|396|5.4|5.4|2|8
51.4|81.99|1392|396|5.4|5.4|2|8
51.5|81.79|1302|396|5.4|5.4|2|8
51.6|81.69|1273|395|5.4|5.4|2|8
51.7|81.49|1242|396|5.4|5.4|2|8
51.8|81.33|1227|396|5.4|5.4|2|8
51.9|80.78|1742|396|5.4|5.4|6|8
52|78.38|1969|396|5.4|5.4|6|8
52.1|75.56|320|396|5.4|5.4|7|8
52.2|73|0|394|5.4|5.4|7|8
52.3|71.53|0|394|5.4|5.4|7|8
52.4|70.85|0|394|5.4|5.4|7|8
52.5|70.58|0|394|5.4|5.4|7|8
52.6|70.43|0|394|5.4|5.4|7|8
52.7|70.31|0|394|5.4|5.4|7|8
52.8|70.31|0|394|5.4|5.4|7|8
52.9|70.31|0|393|5.4|5.4|7|8
53|70.31|0|394|5.4|5.4|7|8
53.1|70.31|0|394|5.4|5.4|7|8
53.2|70.31|0|394|5.4|5.4|7|8
53.3|70.3|0|394|5.4|5.4|7|8
53.4|70.3|0|394|5.4|5.4|7|8
53.5|70.3|0|394|5.4|5.4|7|8
53.6|70.3|0|394|5.4|5.4|7|8
53.7|70.31|0|394|5.4|5.4|7|8
53.8|70.3|0|393|5.4|5.4|7|8
53.9|70.3|0|393|5.4|5.4|7|8
54|70.3|0|394|5.4|5.4|7|8
54.1|70.28|0|394|5.4|5.4|7|8
54.2|70.3|0|394|5.4|5.4|7|8
54.3|70.3|0|394|5.4|5.4|7|8
54.4|70.3|0|394|5.4|5.4|7|8
54.5|70.28|0|394|5.4|5.4|7|8
54.6|70.3|0|394|5.4|5.4|7|8
54.7|70.3|0|394|5.4|5.4|7|8
54.8|70.3|0|394|5.4|5.4|7|8
54.9|70.36|0|394|5.4|5.4|7|8
55|70.36|0|394|5.4|5.4|7|8
55.1|70.28|0|394|5.4|5.4|7|8
55.2|70.26|0|394|5.4|5.4|7|8
55.3|70.23|0|394|5.4|5.4|7|8
55.4|70.24|0|394|5.4|5.4|7|8
55.5|70.26|0|394|5.4|5.4|7|8
55.6|70.28|0|394|5.4|5.4|7|8
55.7|70.3|0|394|5.4|5.4|7|8
55.8|70.34|0|394|5.4|5.4|7|8
55.9|70.3|0|394|5.4|5.4|7|8
56|70.26|0|394|5.4|5.4|7|8
56.1|70.24|0|394|5.4|5.4|7|8
56.2|70.27|0|394|5.4|5.4|7|8
56.3|70.28|0|394|5.4|5.4|7|8
56.4|70.28|0|394|5.4|5.4|7|8
56.5|70.28|0|394|5.4|5.4|7|8
56.6|70.35|0|394|5.4|5.4|7|8
