12.1|92.94|1784|457|5.2|5.2|3|8
12.2|92.95|1784|457|5.2|5.2|3|8
12.3|92.94|1786|457|5.2|5.2|3|8
12.4|92.95|1786|457|5.2|5.2|3|8
12.5|92.88|1789|457|5.2|5.2|3|8
12.6|92.91|1789|457|5.2|5.2|4|8
12.7|93.13|1786|457|5.2|5.2|4|8
12.8|93.55|1740|456|5.2|5.2|4|8
12.9|94.06|1271|456|5.2|5.2|5|8
13|94.4|1031|454|5.2|5.2|5|8
13.1|94.53|1026|452|5.2|5.2|5|8
13.2|94.57|1026|452|5.2|5.2|5|8
13.3|94.63|1026|452|5.2|5.2|5|8
13.4|94.66|1026|451|5.2|5.2|5|8
13.5|94.68|1026|451|5.2|5.2|5|8
13.6|94.66|1026|451|5.2|5.2|5|8
13.7|94.56|1026|451|5.2|5.2|5|8
13.8|94.64|1026|452|5.2|5.2|5|8
13.9|94.64|1026|452|5.2|5.2|5|8
14|94.64|1026|452|5.2|5.2|5|8
14.1|94.67|1026|452|5.2|5.2|5|8
14.2|94.71|1028|452|5.2|5.2|5|8
14.3|94.66|1028|452|5.2|5.2|5|8
14.4|94.57|1028|451|5.2|5.2|5|8
14.5|94.63|1028|451|5.2|5.2|5|8
14.6|94.67|1028|452|5.2|5.2|5|8
14.7|94.71|1031|452|5.2|5.2|5|8
14.8|94.66|1031|452|5.2|5.2|5|8
14.9|94.59|1031|452|5.2|5.2|2|8
15|94.63|1031|452|5.2|5.2|2|8
15.1|94.36|1034|452|5.2|5.2|2|8
15.2|93.89|1034|452|5.2|5.2|2|8
15.3|93.43|1518|454|5.2|5.2|2|8
15.4|93.07|1729|455|5.2|5.2|3|8
15.5|92.87|1763|456|5.2|5.2|3|8
15.6|92.82|1773|457|5.2|5.2|3|8
15.7|92.78|1778|457|5.2|5.2|3|8
15.8|92.76|1784|457|5.2|5.2|3|8
15.9|92.64|1786|457|5.2|5.2|3|8
16|92.71|1789|457|5.2|5.2|3|8
16.1|92.76|1791|457|5.2|5.2|3|8
16.2|92.75|1794|457|5.2|5.2|3|8
16.3|92.72|1796|457|5.2|5.2|3|8
16.4|92.75|1799|457|5.2|5.2|3|8
16.5|92.67|1802|457|5.2|5.2|3|8
16.6|92.71|1802|458|5.2|5.2|3|8
16.7|92.74|1804|457|5.2|5.2|3|8
16.8|92.74|1807|457|5.2|5.2|3|8
16.9|92.74|1807|458|5.2|5.2|3|8
17|92.74|1809|458|5.2|5.2|3|8
17.1|92.72|1812|458|5.2|5.2|3|8
17.2|92.68|1812|458|5.2|5.2|3|8
17.3|92.72|1812|458|5.2|5.2|3|8
17.4|92.75|1814|458|5.2|5.2|4|8
17.5|92.98|1804|458|5.2|5.2|4|8
17.6|93.51|1735|458|5.2|5.2|4|8
17.7|93.97|1111|457|5.2|5.2|5|8
17.8|94.32|1044|454|5.2|5.2|5|8
17.9|94.33|1041|454|5.2|5.2|5|8
18|94.39|1039|454|5.2|5.2|5|8
18.1|94.41|1041|454|5.2|5.2|5|8
18.2|94.39|1039|453|5.2|5.2|5|8
18.3|94.44|1039|453|5.2|5.2|5|8
18.4|94.44|1041|453|5.2|5.2|5|8
18.5|94.45|1041|453|5.2|5.2|5|8
18.6|94.51|1041|453|5.2|5.2|5|8
18.7|94.47|1041|453|5.2|5.2|5|8
18.8|94.43|1041|454|5.2|5.2|5|8
18.9|94.44|1041|454|5.2|5.2|5|8
19|94.45|1041|454|5.2|5.2|5|8
19.1|94.45|1041|454|5.2|5.2|5|8
19.2|94.44|1041|454|5.2|5.2|5|8
19.3|94.45|1041|454|5.2|5.2|5|8
19.4|94.47|1041|454|5.2|5.2|5|8
19.5|94.47|1041|454|5.2|5.2|5|8
19.6|94.45|1044|454|5.2|5.2|5|8
19.7|94.41|1041|454|5.2|5.2|2|8
19.8|94.4|1044|454|5.2|5.2|2|8
19.9|93.97|1044|454|5.2|5.2|2|8
20|93.57|1067|454|5.2|5.2|2|8
20.1|93.09|1626|454|5.2|5.2|3|8
20.2|92.75|1765|456|5.2|5.2|3|8
20.3|92.7|1786|457|5.2|5.2|3|8
20.4|92.64|1796|457|5.2|5.2|3|8
20.5|92.51|1804|458|5.2|5.2|3|8
20.6|92.48|1822|451|5.2|5.2|3|8
20.7|92.44|1832|430|5.2|5.2|3|8
20.8|92.47|1835|422|5.2|5.2|3|8
20.9|92.48|1838|420|5.2|5.2|3|8
21|92.45|1840|419|5.2|5.2|3|8
21.1|92.47|1843|419|5.2|5.2|3|8
21.2|92.47|1843|419|5.2|5.2|3|8
21.3|92.45|1845|418|5.2|5.2|3|8
21.4|92.45|1848|418|5.2|5.2|3|8
21.5|92.47|1848|418|5.2|5.2|3|8
21.6|92.51|1851|418|5.2|5.2|3|8
21.7|92.48|1851|418|5.2|5.2|3|8
21.8|92.51|1851|418|5.2|5.2|3|8
21.9|92.48|1853|418|5.2|5.2|3|8
22|92.48|1853|418|5.2|5.2|3|8
22.1|92.48|1853|418|5.2|5.2|4|8
22.2|92.59|1853|418|5.2|5.2|4|8
22.3|92.82|1838|418|5.2|5.2|4|8
22.4|93.34|1539|418|5.2|5.2|4|8
22.5|93.77|1072|416|5.2|5.2|5|8
22.6|93.88|1064|416|5.2|5.2|5|8
22.7|94|1064|416|5.2|5.2|5|8
22.8|94.05|1067|416|5.2|5.2|5|8
22.9|94.06|1064|415|5.2|5.2|5|8
23|94.08|1064|415|5.2|5.2|5|8
23.1|94.02|1064|415|5.2|5.2|5|8
23.2|94.04|1064|415|5.2|5.2|5|8
23.3|94.02|1064|415|5.2|5.2|5|8
23.4|94.05|1064|415|5.2|5.2|5|8
23.5|94.05|1064|415|5.2|5.2|5|8
23.6|94.08|1064|415|5.2|5.2|5|8
23.7|94.06|1064|414|5.2|5.2|5|8
23.8|94.05|1064|414|5.2|5.2|5|8
23.9|94.04|1064|414|5.2|5.2|5|8
24|94.04|1064|414|5.2|5.2|5|8
24.1|94.05|1064|414|5.2|5.2|5|8
24.2|94.06|1064|414|5.2|5.2|5|8
24.3|94.05|1064|414|5.2|5.2|5|8
24.4|94.04|1064|414|5.2|5.2|5|8
24.5|94.02|1064|414|5.2|5.2|2|8
24.6|93.84|1064|414|5.2|5.2|2|8
24.7|93.38|1064|414|5.2|5.2|2|8
24.8|92.91|1603|415|5.2|5.2|3|8
24.9|92.66|1796|416|5.2|5.2|3|8
25|92.41|1825|416|5.2|5.2|3|8
25.1|92.39|1832|416|5.2|5.2|3|8
25.2|92.35|1838|416|5.2|5.2|3|8
25.3|92.31|1843|416|5.2|5.2|3|8
25.4|92.23|1845|416|5.2|5.2|3|8
25.5|92.29|1851|416|5.2|5.2|3|8
25.6|92.27|1853|416|5.2|5.2|3|8
25.7|92.32|1858|416|5.2|5.2|3|8
25.8|92.28|1858|416|5.2|5.2|3|8
25.9|92.27|1861|416|5.2|5.2|3|8
26|92.24|1863|416|5.2|5.2|3|8
26.1|92.28|1863|416|5.2|5.2|3|8
26.2|92.27|1866|416|5.2|5.2|3|8
26.3|92.28|1866|416|5.2|5.2|3|8
26.4|92.28|1866|416|5.2|5.2|3|8
26.5|92.28|1866|416|5.2|5.2|3|8
26.6|92.28|1869|416|5.2|5.2|3|8
26.7|92.28|1869|416|5.2|5.2|3|8
26.8|92.28|1869|416|5.2|5.2|4|8
26.9|92.33|1869|416|5.2|5.2|4|8
27|92.62|1863|416|5.2|5.2|4|8
27.1|93.07|1799|416|5.2|5.2|4|8
27.2|93.57|1101|416|5.2|5.2|5|8
27.3|93.77|1075|414|5.2|5.2|5|8
27.4|93.84|1075|413|5.2|5.2|5|8
27.5|93.89|1072|413|5.2|5.2|5|8
27.6|93.92|1072|413|5.2|5.2|5|8
27.7|93.92|1075|413|5.2|5.2|5|8
27.8|93.93|1072|413|5.2|5.2|5|8
27.9|93.97|1072|413|5.2|5.2|5|8
28|94|1072|413|5.2|5.2|5|8
28.1|93.97|1072|413|5.2|5.2|5|8
28.2|93.97|1072|413|5.2|5.2|5|8
28.3|93.97|1072|413|5.2|5.2|5|8
28.4|93.93|1072|413|5.2|5.2|5|8
28.5|93.92|1070|413|5.2|5.2|5|8
28.6|93.93|1070|413|5.2|5.2|5|8
28.7|93.93|1070|412|5.2|5.2|5|8
28.8|93.97|1070|412|5.2|5.2|5|8
28.9|94.01|1070|412|5.2|5.2|5|8
29|93.96|1070|412|5.2|5.2|5|8
29.1|93.94|1070|413|5.2|5.2|5|8
29.2|93.94|1070|412|5.2|5.2|2|8
29.3|93.86|1070|412|5.2|5.2|2|8
29.4|93.42|1067|412|5.2|5.2|2|8
29.5|92.96|1271|412|5.2|5.2|2|8
29.6|92.59|1778|414|5.2|5.2|3|8
29.7|92.37|1827|415|5.2|5.2|3|8
29.8|92.2|1843|415|5.2|5.2|3|8
29.9|92.16|1851|416|5.2|5.2|3|8
30|92.17|1858|416|5.2|5.2|3|8
30.1|92.15|1863|416|5.2|5.2|3|8
30.2|92.08|1869|416|5.2|5.2|3|8
30.3|92.09|1874|416|5.2|5.2|3|8
30.4|92.12|1874|416|5.2|5.2|3|8
30.5|92.13|1876|416|5.2|5.2|3|8
30.6|92.12|1894|412|5.2|5.2|3|8
30.7|92.12|1899|400|5.2|5.2|3|8
30.8|92.12|1902|395|5.2|5.2|3|8
30.9|92.15|1902|394|5.2|5.2|3|8
31|92.11|1902|394|5.2|5.2|3|8
31.1|92.13|1905|393|5.2|5.2|3|8
31.2|92.13|1905|393|5.2|5.2|3|8
31.3|92.11|1905|393|5.2|5.2|3|8
31.4|92.12|1905|393|5.2|5.2|3|8
31.5|92.15|1907|393|5.2|5.2|3|8
31.6|92.12|1907|393|5.2|5.2|4|8
31.7|92.35|1907|394|5.2|5.2|4|8
31.8|92.7|1866|394|5.2|5.2|4|8
31.9|93.23|1281|394|5.2|5.2|5|8
32|93.6|1090|394|5.2|5.2|5|8
32.1|93.82|1088|394|5.2|5.2|5|8
32.2|93.81|1085|394|5.2|5.2|5|8
32.3|93.77|1085|394|5.2|5.2|5|8
32.4|93.81|1085|394|5.2|5.2|5|8
32.5|93.84|1082|394|5.2|5.2|5|8
32.6|93.84|1082|394|5.2|5.2|5|8
32.7|93.85|1082|394|5.2|5.2|5|8
32.8|93.85|1082|394|5.2|5.2|5|8
32.9|93.88|1082|394|5.2|5.2|5|8
33|93.9|1082|394|5.2|5.2|5|8
33.1|93.86|1082|394|5.2|5.2|5|8
33.2|93.85|1082|394|5.2|5.2|5|8
33.3|93.82|1082|394|5.2|5.2|5|8
33.4|93.82|1082|393|5.2|5.2|5|8
33.5|93.82|1082|394|5.2|5.2|5|8
33.6|93.84|1082|394|5.2|5.2|5|8
33.7|93.85|1080|394|5.2|5.2|5|8
33.8|93.85|1082|394|5.2|5.2|5|8
33.9|93.86|1080|394|5.2|5.2|2|8
34|93.85|1080|394|5.2|5.2|2|8
34.1|93.5|1080|394|5.2|5.2|2|8
34.2|93.09|1082|394|5.2|5.2|2|8
34.3|92.67|1696|394|5.2|5.2|3|8
34.4|92.39|1840|394|5.2|5.2|3|8
34.5|92.17|1869|394|5.2|5.2|3|8
34.6|92.13|1879|394|5.2|5.2|3|8
34.7|92.09|1887|394|5.2|5.2|3|8
34.8|92.11|1892|394|5.2|5.2|3|8
34.9|92.08|1897|394|5.2|5.2|3|8
35|92.08|1902|394|5.2|5.2|3|8
35.1|92.09|1905|394|5.2|5.2|3|8
35.2|92.08|1907|394|5.2|5.2|3|8
35.3|92.08|1910|394|5.2|5.2|3|8
35.4|92.11|1912|394|5.2|5.2|3|8
35.5|92.08|1915|394|5.2|5.2|3|8
35.6|92.05|1915|394|5.2|5.2|3|8
35.7|92.04|1918|394|5.2|5.2|3|8
35.8|92.05|1912|394|5.2|5.2|3|8
35.9|92.08|1915|394|5.2|5.2|3|8
36|92.09|1918|394|5.2|5.2|3|8
36.1|92.07|1918|394|5.2|5.2|3|8
36.2|92.05|1918|394|5.2|5.2|3|8
36.3|92.05|1918|394|5.2|5.2|4|8
36.4|92.21|1918|394|5.2|5.2|4|8
36.5|92.56|1902|394|5.2|5.2|4|8
36.6|92.96|1716|394|5.2|5.2|4|8
36.7|93.37|1103|394|5.2|5.2|2|8
36.8|93.42|1088|394|5.2|5.2|2|8
36.9|93.5|1088|394|5.2|5.2|2|8
37|93.45|1085|394|5.2|5.2|2|8
37.1|93.35|1085|394|5.2|5.2|2|8
37.2|93.3|1082|394|5.2|5.2|2|8
37.3|93.19|1082|394|5.2|5.2|2|8
37.4|93.15|1082|394|5.2|5.2|2|8
37.5|93.23|1085|394|5.2|5.2|2|8
37.6|93.04|1082|394|5.2|5.2|2|8
37.7|93.04|1082|394|5.2|5.2|2|8
37.8|92.96|1085|394|5.2|5.2|2|8
37.9|92.94|1155|394|5.2|5.2|2|8
38|92.86|1160|394|5.2|5.2|2|8
38.1|92.78|1119|394|5.2|5.2|2|8
38.2|92.67|1090|394|5.2|5.2|2|8
38.3|92.67|1121|394|5.2|5.2|2|8
38.4|92.64|1487|394|5.2|5.2|2|8
38.5|92.53|1693|394|5.2|5.2|2|8
38.6|92.59|1727|394|5.2|5.2|2|8
38.7|92.78|1727|394|5.2|5.2|2|8
38.8|92.95|1162|394|5.2|5.2|2|8
38.9|93.09|1085|394|5.2|5.2|2|8
39|93.11|1082|394|5.2|5.2|2|8
39.1|93.03|1082|394|5.2|5.2|2|8
39.2|93.02|1082|394|5.2|5.2|2|8
39.3|93.06|1080|394|5.2|5.2|2|8
39.4|92.94|1082|394|5.2|5.2|2|8
39.5|92.88|1085|394|5.2|5.2|2|8
39.6|92.8|1183|394|5.2|5.2|2|8
39.7|92.71|1108|394|5.2|5.2|2|8
39.8|92.71|1106|394|5.2|5.2|2|8
39.9|92.67|1173|394|5.2|5.2|2|8
40|92.56|1593|394|5.2|5.2|2|8
40.1|92.45|1735|394|5.2|5.2|2|8
40.2|92.63|1719|394|5.2|5.2|2|8
40.3|92.78|1402|394|5.2|5.2|2|8
40.4|92.91|1111|394|5.2|5.2|2|8
40.5|92.98|1085|394|5.2|5.2|2|8
40.6|93.03|1080|394|5.2|5.2|2|8
40.7|92.94|1080|394|5.2|5.2|2|8
40.8|92.84|1080|394|5.2|5.2|2|8
40.9|92.8|1088|394|5.2|5.2|2|8
41|92.76|1080|394|5.2|5.2|2|8
41.1|92.67|1101|394|5.2|5.2|2|8
41.2|92.67|1111|394|5.2|5.2|2|8
41.3|92.64|1168|394|5.2|5.2|2|8
41.4|92.51|1374|394|5.2|5.2|2|8
41.5|92.43|1706|394|5.2|5.2|2|8
41.6|92.6|1701|394|5.2|5.2|2|8
41.7|92.63|1678|394|5.2|5.2|2|8
41.8|92.88|1134|395|5.2|5.2|2|8
41.9|92.98|1080|394|5.2|5.2|2|8
42|92.98|1080|394|5.2|5.2|2|8
42.1|93|1077|394|5.2|5.2|2|8
42.2|92.95|1077|394|5.2|5.2|2|8
42.3|92.86|1077|394|5.2|5.2|2|8
42.4|92.82|1077|394|5.2|5.2|2|8
42.5|92.74|1077|394|5.2|5.2|2|8
42.6|92.7|1080|394|5.2|5.2|2|8
42.7|92.71|1080|394|5.2|5.2|2|8
42.8|92.64|1101|394|5.2|5.2|2|8
42.9|92.47|1165|394|5.2|5.2|2|8
43|92.39|1111|394|5.2|5.2|2|8
43.1|92.39|1183|394|5.2|5.2|2|8
43.2|92.37|1211|394|5.2|5.2|2|8
43.3|92.2|1394|394|5.2|5.2|2|8
43.4|92.2|1291|395|5.2|5.2|2|8
43.5|92.11|1247|395|5.2|5.2|2|8
43.6|92.08|1304|396|5.2|5.2|2|8
43.7|91.97|1224|395|5.2|5.2|2|8
43.8|91.93|1322|395|5.2|5.2|2|8
43.9|91.88|1268|395|5.2|5.2|2|8
44|91.77|1387|395|5.2|5.2|2|8
44.1|91.65|1314|395|5.2|5.2|2|8
44.2|91.62|1178|394|5.2|5.2|2|8
44.3|91.51|1320|394|5.2|5.2|2|8
44.4|91.51|1240|394|5.2|5.2|2|8
44.5|91.49|1309|394|5.2|5.2|2|8
44.6|91.37|1314|395|5.2|5.2|2|8
44.7|91.25|1448|394|5.2|5.2|2|8
44.8|91.22|1289|395|5.2|5.2|2|8
44.9|91.06|1165|394|5.2|5.2|2|8
45|91.03|1222|395|5.2|5.2|2|8
45.1|90.96|1186|394|5.2|5.2|2|8
45.2|90.79|1188|394|5.2|5.2|2|8
45.3|90.8|1178|394|5.2|5.2|2|8
45.4|90.66|1178|395|5.2|5.2|2|8
45.5|90.62|1149|394|5.2|5.2|2|8
45.6|90.58|1229|394|5.2|5.2|2|8
45.7|90.45|1201|394|5.2|5.2|2|8
45.8|90.37|1247|394|5.2|5.2|2|8
45.9|90.27|1183|394|5.2|5.2|2|8
46|90.16|1131|394|5.2|5.2|2|8
46.1|90.07|1147|394|5.2|5.2|2|8
46.2|89.96|1175|394|5.2|5.2|2|8
46.3|89.92|1240|395|5.2|5.2|2|8
46.4|89.76|1222|394|5.2|5.2|2|8
46.5|89.72|1214|394|5.2|5.2|2|8
46.6|89.58|1366|395|5.2|5.2|2|8
46.7|89.56|1304|395|5.2|5.2|2|8
46.8|89.45|1327|394|5.2|5.2|2|8
46.9|89.29|1206|394|5.2|5.2|2|8
47|89.22|1265|394|5.2|5.2|2|8
47.1|89.09|1250|394|5.2|5.2|2|8
47.2|88.94|1165|394|5.2|5.2|2|8
47.3|88.86|1235|394|5.2|5.2|2|8
47.4|88.79|1206|394|5.2|5.2|2|8
47.5|88.74|1173|395|5.2|5.2|2|8
47.6|88.58|1180|395|5.2|5.2|2|8
47.7|88.5|1201|394|5.2|5.2|2|8
47.8|88.33|1193|394|5.2|5.2|2|8
47.9|88.23|1170|395|5.2|5.2|2|8
48|88.11|1235|395|5.2|5.2|2|8
48.1|88.05|1278|396|5.2|5.2|2|8
48.2|87.88|1351|395|5.2|5.2|2|8
48.3|87.76|1330|396|5.2|5.2|2|8
48.4|87.62|1175|396|5.2|5.2|2|8
48.5|87.53|1276|396|5.2|5.2|2|8
48.6|87.38|1180|396|5.2|5.2|2|8
48.7|87.23|1271|396|5.2|5.2|2|8
48.8|87.15|1216|396|5.2|5.2|2|8
48.9|87.02|1186|396|5.2|5.2|2|8
49|86.9|1289|396|5.2|5.2|2|8
49.1|86.76|1258|396|5.2|5.2|2|8
49.2|86.64|1211|395|5.2|5.2|2|8
49.3|86.43|1245|396|5.2|5.2|2|8
49.4|86.31|1335|396|5.2|5.2|2|8
49.5|86.24|1265|396|5.2|5.2|2|8
49.6|86.07|1224|395|5.2|5.2|2|8
49.7|85.89|1219|395|5.2|5.2|2|8
49.8|85.78|1268|395|5.2|5.2|2|8
49.9|85.6|1322|395|5.2|5.2|2|8
50|85.48|1343|394|5.2|5.2|2|8
50.1|85.33|1222|394|5.2|5.2|2|8
50.2|85.19|1219|395|5.2|5.2|2|8
50.3|85.02|1271|396|5.2|5.2|2|8
50.4|84.89|1175|395|5.2|5.2|2|8
50.5|84.76|1332|396|5.2|5.2|2|8
50.6|84.55|1389|396|5.2|5.2|2|8
50.7|84.4|1222|396|5.2|5.2|2|8
50.8|84.23|1394|396|5.2|5.2|2|8
50.9|84.12|1340|396|5.2|5.2|2|8
51|83.91|1278|396|5.2|5.2|2|8
51.1|83.78|1291|396|5.2|5.2|2|8
51.2|83.6|1307|396|5.2|5.2|2|8
51.3|83.4|1250|396|5.2|5.2|2|8
51.4|83.21|1278|395|5.2|5.2|2|8
51.5|83.09|1399|396|5.2|5.2|2|8
51.6|82.85|1229|396|5.2|5.2|2|8
51.7|82.71|1276|396|5.2|5.2|2|8
51.8|82.51|1358|396|5.2|5.2|2|8
51.9|82.36|1227|396|5.2|5.2|2|8
52|82.17|1271|396|5.2|5.2|2|8
52.1|81.96|1351|396|5.2|5.2|2|8
52.2|81.75|1459|396|5.2|5.2|2|8
52.3|81.5|1356|396|5.2|5.2|2|8
52.4|81.29|1335|396|5.2|5.2|6|8
52.5|79.36|1930|395|5.2|5.2|6|8
52.6|76.78|1668|396|5.2|5.2|6|8
52.7|74.36|0|394|5.2|5.2|7|8
52.8|72.55|0|393|5.2|5.2|7|8
52.9|71.57|0|393|5.2|5.2|7|8
53|71.09|0|392|5.2|5.2|7|8
53.1|70.79|0|392|5.2|5.2|7|8
53.2|70.78|0|392|5.2|5.2|7|8
53.3|70.65|0|392|5.2|5.2|7|8
53.4|70.65|0|392|5.2|5.2|7|8
53.5|70.61|0|392|5.2|5.2|7|8
53.6|70.58|0|392|5.2|5.2|7|8
53.7|70.57|0|392|5.2|5.2|7|8
53.8|70.59|0|392|5.2|5.2|7|8
53.9|70.61|0|392|5.2|5.2|7|8
54|70.59|0|392|5.2|5.2|7|8
54.1|70.61|0|392|5.2|5.2|7|8
54.2|70.63|0|392|5.2|5.2|7|8
54.3|70.66|0|392|5.2|5.2|7|8
54.4|70.62|0|392|5.2|5.2|7|8
54.5|70.63|0|392|5.2|5.2|7|8
54.6|70.62|0|392|5.2|5.2|7|8
54.7|70.63|0|392|5.2|5.2|7|8
54.8|70.66|0|392|5.2|5.2|7|8
54.9|70.61|0|392|5.2|5.2|7|8
55|70.57|0|392|5.2|5.2|7|8
55.1|70.55|0|392|5.2|5.2|7|8
55.2|70.59|0|392|5.2|5.2|7|8
55.3|70.59|0|392|5.2|5.2|7|8
55.4|70.61|0|392|5.2|5.2|7|8
55.5|70.65|0|392|5.2|5.2|7|8
55.6|70.58|0|392|5.2|5.2|7|8
55.7|70.54|0|392|5.2|5.2|7|8
55.8|70.58|0|392|5.2|5.2|7|8
55.9|70.59|0|392|5.2|5.2|7|8
56|70.59|0|392|5.2|5.2|7|8
56.1|70.59|0|392|5.2|5.2|7|8
56.2|70.59|0|392|5.2|5.2|7|8
56.3|70.59|0|392|5.2|5.2|7|8
56.4|70.63|0|392|5.2|5.2|7|8
56.5|70.59|0|392|5.2|5.2|7|8
56.6|70.62|0|392|5.2|5.2|7|8
56.7|70.63|0|392|5.2|5.2|7|8
56.8|70.63|0|392|5.2|5.2|7|8
56.9|70.53|0|392|5.2|5.2|7|8
