9.8|94.94|1124|414|4.7|4.7|5|8
9.9|94.98|1126|414|4.7|4.7|5|8
10|94.94|1124|414|4.7|4.7|5|8
10.1|95.02|1126|414|4.7|4.7|2|8
10.2|94.76|1126|414|4.7|4.7|2|8
10.3|94.47|1126|414|4.7|4.7|2|8
10.4|94.02|1206|414|4.7|4.7|2|8
10.5|93.61|1778|416|4.7|4.7|3|8
10.6|93.37|1817|418|4.7|4.7|3|8
10.7|93.07|1830|418|4.7|4.7|3|8
10.8|93.17|1853|407|4.7|4.7|3|8
10.9|93.15|1856|400|4.7|4.7|3|8
11|93.17|1861|398|4.7|4.7|3|8
11.1|93.13|1863|397|4.7|4.7|3|8
11.2|93.14|1863|397|4.7|4.7|3|8
11.3|93.15|1866|397|4.7|4.7|3|8
11.4|93.17|1869|397|4.7|4.7|3|8
11.5|93.13|1871|397|4.7|4.7|3|8
11.6|93.15|1871|396|4.7|4.7|3|8
11.7|93.15|1871|396|4.7|4.7|3|8
11.8|93.14|1876|396|4.7|4.7|3|8
11.9|93.13|1874|397|4.7|4.7|3|8
12|93.15|1876|397|4.7|4.7|3|8
12.1|93.14|1876|397|4.7|4.7|3|8
12.2|93.11|1876|396|4.7|4.7|3|8
12.3|93.15|1876|396|4.7|4.7|3|8
12.4|93.13|1879|396|4.7|4.7|3|8
12.5|93.17|1884|397|4.7|4.7|4|8
12.6|93.38|1881|396|4.7|4.7|4|8
12.7|93.77|1869|396|4.7|4.7|4|8
12.8|94.28|1376|397|4.7|4.7|4|8
12.9|94.66|1144|396|4.7|4.7|5|8
13|94.76|1139|394|4.7|4.7|5|8
13.1|94.87|1137|394|4.7|4.7|5|8
13.2|94.84|1137|394|4.7|4.7|5|8
13.3|94.95|1137|394|4.7|4.7|5|8
13.4|94.87|1137|394|4.7|4.7|5|8
13.5|94.86|1137|394|4.7|4.7|5|8
13.6|94.96|1134|394|4.7|4.7|5|8
13.7|94.9|1134|394|4.7|4.7|5|8
13.8|94.86|1134|394|4.7|4.7|5|8
13.9|94.96|1134|394|4.7|4.7|5|8
14|94.92|1134|394|4.7|4.7|5|8
14.1|94.87|1134|394|4.7|4.7|5|8
14.2|94.94|1134|394|4.7|4.7|5|8
14.3|94.92|1134|394|4.7|4.7|5|8
14.4|94.82|1134|394|4.7|4.7|5|8
14.5|94.92|1134|394|4.7|4.7|5|8
14.6|94.88|1134|394|4.7|4.7|5|8
14.7|94.84|1134|394|4.7|4.7|5|8
14.8|94.92|1134|394|4.7|4.7|5|8
14.9|94.83|1134|394|4.7|4.7|2|8
15|94.59|1134|394|4.7|4.7|2|8
15.1|94.19|1134|394|4.7|4.7|2|8
15.2|93.68|1582|396|4.7|4.7|2|8
15.3|93.31|1853|396|4.7|4.7|3|8
15.4|93.15|1871|396|4.7|4.7|3|8
15.5|93|1881|396|4.7|4.7|3|8
15.6|92.98|1881|396|4.7|4.7|3|8
15.7|92.94|1887|396|4.7|4.7|3|8
15.8|92.99|1887|396|4.7|4.7|3|8
15.9|92.99|1889|396|4.7|4.7|3|8
16|93|1889|396|4.7|4.7|3|8
16.1|92.99|1892|397|4.7|4.7|3|8
16.2|92.99|1894|396|4.7|4.7|3|8
16.3|92.98|1894|396|4.7|4.7|3|8
16.4|92.99|1894|396|4.7|4.7|3|8
16.5|92.99|1899|396|4.7|4.7|3|8
16.6|92.98|1897|396|4.7|4.7|3|8
16.7|92.99|1897|396|4.7|4.7|3|8
16.8|92.98|1897|396|4.7|4.7|3|8
16.9|92.98|1902|397|4.7|4.7|3|8
17|92.98|1897|396|4.7|4.7|3|8
17.1|92.98|1902|397|4.7|4.7|3|8
17.2|92.99|1899|396|4.7|4.7|3|8
17.3|93.1|1905|397|4.7|4.7|4|8
17.4|93.33|1899|397|4.7|4.7|4|8
17.5|93.84|1526|398|4.7|4.7|4|8
17.6|94.24|1149|396|4.7|4.7|5|8
17.7|94.35|1144|395|4.7|4.7|5|8
17.8|94.45|1142|395|4.7|4.7|5|8
17.9|94.44|1142|395|4.7|4.7|5|8
18|94.45|1142|394|4.7|4.7|5|8
18.1|94.55|1139|395|4.7|4.7|5|8
18.2|94.52|1139|395|4.7|4.7|5|8
18.3|94.53|1139|395|4.7|4.7|5|8
18.4|94.48|1139|395|4.7|4.7|5|8
18.5|94.44|1139|395|4.7|4.7|5|8
18.6|94.47|1139|395|4.7|4.7|5|8
18.7|94.51|1139|395|4.7|4.7|5|8
18.8|94.51|1139|395|4.7|4.7|5|8
18.9|94.52|1137|395|4.7|4.7|5|8
19|94.49|1137|394|4.7|4.7|5|8
19.1|94.49|1137|394|4.7|4.7|5|8
19.2|94.44|1137|394|4.7|4.7|5|8
19.3|94.45|1137|394|4.7|4.7|5|8
19.4|94.51|1137|394|4.7|4.7|5|8
19.5|94.49|1137|395|4.7|4.7|5|8
19.6|94.51|1137|394|4.7|4.7|2|8
19.7|94.27|1137|394|4.7|4.7|2|8
19.8|93.82|1142|395|4.7|4.7|2|8
19.9|93.31|1758|395|4.7|4.7|3|8
20|93.06|1871|396|4.7|4.7|3|8
20.1|92.92|1884|396|4.7|4.7|3|8
20.2|92.87|1892|397|4.7|4.7|3|8
20.3|92.72|1892|397|4.7|4.7|3|8
20.4|92.82|1897|397|4.7|4.7|3|8
20.5|92.74|1897|397|4.7|4.7|3|8
20.6|92.82|1899|397|4.7|4.7|3|8
20.7|92.78|1897|397|4.7|4.7|3|8
20.8|92.8|1902|396|4.7|4.7|3|8
20.9|92.78|1905|394|4.7|4.7|3|8
21|92.78|1905|394|4.7|4.7|3|8
21.1|92.79|1907|394|4.7|4.7|3|8
21.2|92.76|1907|394|4.7|4.7|3|8
21.3|92.78|1907|394|4.7|4.7|3|8
21.4|92.82|1907|394|4.7|4.7|3|8
21.5|92.78|1910|394|4.7|4.7|3|8
21.6|92.78|1910|394|4.7|4.7|3|8
21.7|92.8|1910|394|4.7|4.7|3|8
21.8|92.78|1912|394|4.7|4.7|3|8
21.9|92.79|1912|394|4.7|4.7|4|8
22|92.87|1910|394|4.7|4.8|4|8
22.1|93.25|1897|394|4.7|4.7|4|8
22.2|93.78|1260|394|4.7|4.7|5|8
22.3|94.1|1147|394|4.8|4.7|5|8
22.4|94.23|1144|394|4.7|4.7|5|8
22.5|94.27|1142|393|4.8|4.7|5|8
22.6|94.31|1142|393|4.8|4.7|5|8
22.7|94.31|1139|393|4.8|4.7|5|8
22.8|94.25|1139|393|4.8|4.7|5|8
22.9|94.31|1139|393|4.7|4.7|5|8
23|94.33|1139|393|4.8|4.7|5|8
23.1|94.27|1139|393|4.8|4.7|5|8
23.2|94.29|1137|393|4.8|4.8|5|8
23.3|94.33|1139|393|4.8|4.7|5|8
23.4|94.24|1139|393|4.8|4.8|5|8
23.5|94.27|1139|393|4.8|4.8|5|8
23.6|94.25|1139|393|4.8|4.7|5|8
23.7|94.33|1137|392|4.8|4.8|5|8
23.8|94.33|1137|393|4.8|4.8|5|8
23.9|94.24|1137|393|4.8|4.7|5|8
24|94.29|1137|393|4.8|4.8|5|8
24.1|94.28|1139|393|4.8|4.7|5|8
24.2|94.27|1137|393|4.8|4.8|2|8
24.3|94.31|1137|392|4.8|4.8|2|8
24.4|93.88|1139|393|4.8|4.8|2|8
24.5|93.47|1206|393|4.8|4.8|2|8
24.6|93.04|1827|393|4.8|4.7|3|8
24.7|92.74|1897|394|4.8|4.7|3|8
24.8|92.67|1907|394|4.8|4.7|3|8
24.9|92.66|1915|394|4.8|4.8|3|8
25|92.47|1920|394|4.8|4.8|3|8
25.1|92.59|1928|394|4.8|4.7|3|8
25.2|92.48|1925|394|4.8|4.7|3|8
25.3|92.55|1928|394|4.8|4.8|3|8
25.4|92.51|1928|394|4.8|4.8|3|8
25.5|92.53|1930|394|4.8|4.8|3|8
25.6|92.53|1930|394|4.8|4.8|3|8
25.7|92.53|1930|394|4.8|4.8|3|8
25.8|92.55|1933|394|4.8|4.8|3|8
25.9|92.52|1933|394|4.8|4.8|3|8
26|92.51|1936|394|4.8|4.8|3|8
26.1|92.52|1938|394|4.8|4.7|3|8
26.2|92.55|1936|394|4.8|4.8|3|8
26.3|92.52|1938|394|4.8|4.8|3|8
26.4|92.52|1938|394|4.8|4.8|3|8
26.5|92.53|1938|394|4.8|4.8|3|8
26.6|92.55|1938|394|4.8|4.8|4|8
26.7|92.6|1936|394|4.8|4.8|4|8
26.8|93.09|1902|394|4.8|4.7|4|8
26.9|93.55|1216|395|4.8|4.8|5|8
27|93.89|1147|394|4.8|4.7|5|8
27.1|94|1144|394|4.8|4.8|5|8
27.2|94.05|1142|394|4.8|4.8|5|8
27.3|94.1|1142|394|4.8|4.8|5|8
27.4|94.08|1142|394|4.8|4.8|5|8
27.5|94.05|1142|394|4.8|4.7|5|8
27.6|94.1|1139|393|4.8|4.8|5|8
27.7|94.19|1139|393|4.8|4.8|5|8
27.8|94.02|1137|394|4.8|4.8|5|8
27.9|94.05|1137|394|4.8|4.8|5|8
28|94.1|1137|394|4.8|4.8|5|8
28.1|94.12|1137|394|4.8|4.8|5|8
28.2|94.05|1137|393|4.8|4.8|5|8
28.3|94.05|1137|394|4.8|4.8|5|8
28.4|94.09|1137|394|4.8|4.8|5|8
28.5|94.1|1137|394|4.8|4.8|5|8
28.6|94.1|1137|394|4.8|4.8|5|8
28.7|94.06|1137|393|4.8|4.8|5|8
28.8|94.05|1134|393|4.8|4.8|5|8
28.9|94.1|1137|393|4.8|4.8|2|8
29|94|1134|393|4.8|4.8|2|8
29.1|93.64|1134|394|4.8|4.8|2|8
29.2|93.22|1162|393|4.8|4.8|2|8
29.3|92.76|1825|394|4.8|4.8|3|8
29.4|92.52|1894|394|4.8|4.8|3|8
29.5|92.36|1912|394|4.8|4.8|3|8
29.6|92.33|1920|395|4.8|4.8|3|8
29.7|92.4|1928|394|4.8|4.8|3|8
29.8|92.24|1930|394|4.8|4.8|3|8
29.9|92.32|1936|394|4.8|4.8|3|8
30|92.25|1933|394|4.8|4.8|3|8
30.1|92.31|1933|394|4.8|4.8|3|8
30.2|92.25|1936|395|4.8|4.8|3|8
30.3|92.29|1936|394|4.8|4.8|3|8
30.4|92.27|1938|394|4.8|4.8|3|8
30.5|92.31|1941|394|4.8|4.8|3|8
30.6|92.24|1946|395|4.8|4.8|3|8
30.7|92.32|1948|395|4.8|4.8|3|8
30.8|92.24|1948|395|4.8|4.8|3|8
30.9|92.32|1951|395|4.8|4.8|3|8
31|92.24|1956|395|4.8|4.8|3|8
31.1|92.32|1954|395|4.8|4.8|3|8
31.2|92.24|1956|395|4.8|4.8|3|8
31.3|92.32|1956|395|4.8|4.8|4|8
31.4|92.4|1954|395|4.8|4.8|4|8
31.5|92.83|1912|395|4.8|4.8|4|8
31.6|93.33|1284|396|4.8|4.8|5|8
31.7|93.73|1147|394|4.8|4.8|5|8
31.8|93.77|1142|394|4.8|4.8|5|8
31.9|93.84|1139|394|4.8|4.8|5|8
32|93.89|1139|394|4.8|4.8|5|8
32.1|93.89|1139|394|4.8|4.8|5|8
32.2|93.92|1139|394|4.8|4.8|5|8
32.3|93.88|1139|394|4.8|4.8|5|8
32.4|93.85|1137|394|4.8|4.8|5|8
32.5|93.92|1137|394|4.8|4.8|5|8
32.6|93.89|1137|394|4.8|4.8|5|8
32.7|93.89|1137|394|4.8|4.8|5|8
32.8|93.86|1137|394|4.8|4.8|5|8
32.9|93.89|1137|394|4.8|4.8|5|8
33|93.88|1137|394|4.8|4.8|5|8
33.1|93.84|1137|394|4.8|4.8|5|8
33.2|93.89|1134|394|4.8|4.8|5|8
33.3|93.96|1134|394|4.8|4.8|5|8
33.4|93.94|1134|394|4.8|4.8|5|8
33.5|93.89|1134|394|4.8|4.8|5|8
33.6|93.85|1134|394|4.8|4.8|2|8
33.7|93.86|1134|394|4.8|4.8|2|8
33.8|93.49|1134|394|4.8|4.8|2|8
33.9|93.07|1160|394|4.8|4.8|2|8
34|92.64|1729|394|4.8|4.8|3|8
34.1|92.27|1902|394|4.8|4.8|3|8
34.2|92.08|1925|394|4.8|4.8|3|8
34.3|92.04|1936|395|4.8|4.8|3|8
34.4|91.98|1938|394|4.8|4.8|3|8
34.5|91.97|1943|394|4.8|4.8|3|8
34.6|92.04|1943|394|4.8|4.8|3|8
34.7|91.94|1948|394|4.8|4.8|3|8
34.8|92|1948|395|4.8|4.8|3|8
34.9|92.01|1951|395|4.8|4.8|3|8
35|92|1951|395|4.8|4.8|3|8
35.1|91.94|1951|395|4.8|4.8|3|8
35.2|91.98|1951|395|4.8|4.8|3|8
35.3|91.97|1951|395|4.8|4.8|3|8
35.4|92|1951|395|4.8|4.8|3|8
35.5|91.94|1951|395|4.8|4.8|3|8
35.6|91.98|1954|395|4.8|4.8|3|8
35.7|91.98|1951|395|4.8|4.8|3|8
35.8|91.96|1954|394|4.8|4.8|3|8
35.9|92.01|1954|394|4.8|4.8|3|8
36|91.98|1956|394|4.8|4.8|4|8
36.1|92.04|1954|394|4.8|4.8|4|8
36.2|92.48|1925|394|4.8|4.8|4|8
36.3|92.9|1536|396|4.8|4.8|4|8
36.4|93.11|1152|396|4.8|4.8|2|8
36.5|93.29|1137|394|4.8|4.8|2|8
36.6|93.29|1137|394|4.8|4.8|2|8
36.7|93.1|1134|394|4.8|4.8|2|8
36.8|93.18|1134|394|4.8|4.8|2|8
36.9|93.26|1131|394|4.8|4.8|2|8
37|93.03|1134|393|4.8|4.8|2|8
37.1|93.04|1131|393|4.8|4.8|2|8
37.2|92.98|1162|394|4.8|4.8|2|8
37.3|92.84|1131|393|4.8|4.8|2|8
37.4|92.75|1131|393|4.8|4.8|2|8
37.5|92.79|1155|392|4.8|4.8|2|8
37.6|92.64|1142|392|4.8|4.8|2|8
37.7|92.67|1214|392|4.8|4.8|2|8
37.8|92.66|1286|394|4.8|4.8|2|8
37.9|92.48|1183|394|4.8|4.8|2|8
38|92.37|1134|393|4.8|4.8|2|8
38.1|92.36|1173|393|4.8|4.8|2|8
38.2|92.35|1224|394|4.8|4.8|2|8
38.3|92.2|1662|394|4.8|4.8|2|8
38.4|92.21|1534|394|4.8|4.8|2|8
38.5|92.33|1139|393|4.8|4.8|2|8
38.6|92.36|1131|392|4.8|4.8|2|8
38.7|92.35|1131|392|4.8|4.8|2|8
38.8|92.23|1165|392|4.8|4.8|2|8
38.9|92.15|1180|392|4.8|4.8|2|8
39|92.15|1232|392|4.8|4.8|2|8
39.1|92.12|1247|394|4.8|4.8|2|8
39.2|92.07|1250|393|4.8|4.8|2|8
39.3|91.98|1168|393|4.8|4.8|2|8
39.4|91.89|1237|394|4.8|4.8|2|8
39.5|91.89|1369|394|4.8|4.8|2|8
39.6|91.7|1309|394|4.8|4.8|2|8
39.7|91.73|1399|394|4.8|4.8|2|8
39.8|91.58|1351|394|4.8|4.8|2|8
39.9|91.57|1258|394|4.8|4.8|2|8
40|91.46|1299|394|4.8|4.8|2|8
40.1|91.45|1405|394|4.8|4.8|2|8
40.2|91.38|1464|393|4.8|4.8|2|8
40.3|91.3|1745|394|4.8|4.8|2|8
40.4|91.29|1722|394|4.8|4.8|2|8
40.5|91.39|1178|394|4.8|4.8|2|8
40.6|91.45|1134|392|4.8|4.8|2|8
40.7|91.53|1131|392|4.8|4.8|2|8
40.8|91.54|1131|392|4.8|4.8|2|8
40.9|91.5|1131|392|4.8|4.8|2|8
41|91.37|1134|392|4.8|4.8|2|8
41.1|91.31|1157|392|4.8|4.8|2|8
41.2|91.25|1492|393|4.8|4.8|2|8
41.3|91.22|1291|392|4.8|4.8|2|8
41.4|91.15|1271|393|4.8|4.8|2|8
41.5|91.07|1260|392|4.8|4.8|2|8
41.6|90.95|1134|392|4.8|4.8|2|8
41.7|91.02|1129|392|4.8|4.8|2|8
41.8|90.99|1448|393|4.8|4.8|2|8
41.9|90.94|1255|392|4.8|4.8|2|8
42|90.76|1515|392|4.8|4.8|2|8
42.1|90.8|1263|392|4.8|4.8|2|8
42.2|90.78|1294|392|4.8|4.8|2|8
42.3|90.68|1224|392|4.8|4.8|2|8
42.4|90.59|1134|392|4.8|4.8|2|8
42.5|90.58|1219|392|4.8|4.8|2|8
42.6|90.58|1235|392|4.8|4.8|2|8
42.7|90.44|1229|392|4.8|4.8|2|8
42.8|90.43|1250|392|4.8|4.8|2|8
42.9|90.36|1222|392|4.8|4.8|2|8
43|90.28|1242|392|4.8|4.8|2|8
43.1|90.19|1312|392|4.8|4.8|2|8
43.2|90.16|1268|392|4.8|4.8|2|8
43.3|90.08|1258|392|4.8|4.8|2|8
43.4|89.97|1260|393|4.8|4.8|2|8
43.5|89.9|1175|392|4.8|4.8|2|8
43.6|89.84|1237|393|4.8|4.8|2|8
43.7|89.73|1302|393|4.8|4.8|2|8
43.8|89.73|1193|393|4.8|4.8|2|8
43.9|89.61|1284|393|4.8|4.8|2|8
44|89.53|1170|392|4.8|4.8|2|8
44.1|89.48|1263|392|4.8|4.8|2|8
44.2|89.41|1193|392|4.8|4.8|2|8
44.3|89.27|1276|392|4.8|4.8|2|8
44.4|89.15|1345|393|4.8|4.8|2|8
44.5|89.14|1289|393|4.8|4.8|2|8
44.6|88.98|1325|393|4.8|4.8|2|8
44.7|88.95|1198|394|4.8|4.8|2|8
44.8|88.88|1281|394|4.8|4.8|2|8
44.9|88.74|1304|394|4.8|4.8|2|8
45|88.72|1245|394|4.8|4.8|2|8
45.1|88.58|1245|394|4.8|4.8|2|8
45.2|88.46|1209|394|4.8|4.8|2|8
45.3|88.37|1198|393|4.8|4.8|2|8
45.4|88.25|1204|394|4.8|4.8|2|8
45.5|88.21|1258|393|4.8|4.8|2|8
45.6|88.03|1198|394|4.8|4.8|2|8
45.7|88.04|1237|394|4.8|4.8|2|8
45.8|87.88|1278|394|4.8|4.8|2|8
45.9|87.74|1219|394|4.8|4.8|2|8
46|87.62|1268|394|4.8|4.8|2|8
46.1|87.6|1361|393|4.8|4.8|2|8
46.2|87.42|1260|394|4.8|4.8|2|8
46.3|87.3|1320|394|4.8|4.8|2|8
46.4|87.15|1214|393|4.8|4.8|2|8
46.5|87.1|1304|394|4.8|4.8|2|8
46.6|86.97|1322|394|4.8|4.8|2|8
46.7|86.78|1394|394|4.8|4.8|2|8
46.8|86.7|1276|394|4.8|4.8|2|8
46.9|86.59|1296|394|4.8|4.8|2|8
47|86.43|1278|394|4.8|4.8|2|8
47.1|86.25|1265|394|4.8|4.8|2|8
47.2|86.2|1209|394|4.8|4.8|2|8
47.3|86.07|1345|395|4.8|4.8|2|8
47.4|85.91|1320|394|4.8|4.8|2|8
47.5|85.76|1358|394|4.8|4.8|2|8
47.6|85.54|1314|394|4.8|4.8|2|8
47.7|85.48|1258|393|4.8|4.8|2|8
47.8|85.26|1227|392|4.8|4.8|2|8
47.9|85.18|1284|394|4.8|4.8|2|8
48|84.99|1268|394|4.8|4.8|2|8
48.1|84.85|1402|394|4.8|4.8|2|8
48.2|84.67|1278|394|4.8|4.8|2|8
48.3|84.47|1343|394|4.8|4.8|2|8
48.4|84.38|1459|394|4.8|4.8|2|8
48.5|84.19|1237|394|4.8|4.8|2|8
48.6|84.09|1268|394|4.8|4.8|2|8
48.7|83.88|1338|394|4.8|4.8|2|8
48.8|83.65|1469|395|4.8|4.8|2|8
48.9|83.53|1379|394|4.8|4.8|2|8
49|83.3|1307|394|4.8|4.8|2|8
49.1|83.14|1294|394|4.8|4.8|2|8
49.2|82.9|1433|394|4.8|4.8|2|8
49.3|82.75|1286|394|4.8|4.8|2|8
49.4|82.54|1392|394|4.8|4.8|6|8
49.5|81.48|1923|394|4.8|4.8|6|8
49.6|79.03|1995|394|4.8|4.8|6|8
49.7|76.43|137|394|4.8|4.8|7|8
49.8|74.11|0|391|4.8|4.8|7|8
49.9|72.79|0|390|4.8|4.8|7|8
50|72.23|0|390|4.8|4.8|7|8
50.1|71.84|0|390|4.8|4.8|7|8
50.2|71.85|0|390|4.8|4.8|7|8
50.3|71.61|0|390|4.8|4.8|7|8
50.4|71.75|0|390|4.8|4.8|7|8
50.5|71.65|0|390|4.8|4.8|7|8
50.6|71.76|0|390|4.8|4.8|7|8
50.7|71.65|0|390|4.8|4.8|7|8
50.8|71.75|0|389|4.8|4.8|7|8
50.9|71.67|0|389|4.8|4.8|7|8
51|71.71|0|390|4.8|4.8|7|8
51.1|71.67|0|390|4.8|4.8|7|8
51.2|71.71|0|390|4.8|4.8|7|8
51.3|71.67|0|390|4.8|4.8|7|8
51.4|71.69|0|390|4.8|4.8|7|8
51.5|71.67|0|390|4.8|4.8|7|8
51.6|71.63|0|390|4.8|4.8|7|8
51.7|71.68|0|390|4.8|4.8|7|8
51.8|71.61|0|390|4.8|4.8|7|8
51.9|71.69|0|390|4.8|4.8|7|8
52|71.64|0|390|4.8|4.8|7|8
52.1|71.73|0|390|4.8|4.8|7|8
52.2|71.65|0|390|4.8|4.8|7|8
52.3|71.71|0|390|4.8|4.8|7|8
52.4|71.67|0|390|4.8|4.8|7|8
52.5|71.63|0|390|4.8|4.8|7|8
52.6|71.69|0|390|4.8|4.8|7|8
52.7|71.65|0|390|4.8|4.8|7|8
52.8|71.65|0|390|4.8|4.8|7|8
52.9|71.67|0|390|4.8|4.8|7|8
53|71.65|0|390|4.8|4.8|7|8
53.1|71.67|0|390|4.8|4.8|7|8
53.2|71.65|0|390|4.8|4.8|7|8
53.3|71.64|0|390|4.8|4.8|7|8
53.4|71.63|0|390|4.8|4.8|7|8
53.5|71.71|0|390|4.8|4.8|7|8
53.6|71.64|0|390|4.8|4.8|7|8
53.7|71.67|0|390|4.8|4.8|7|8
53.8|71.65|0|390|4.8|4.8|7|8
53.9|71.61|0|390|4.8|4.8|7|8
54|71.71|0|390|4.8|4.8|7|8
54.1|71.67|0|390|4.8|4.8|7|8
54.2|71.65|0|390|4.8|4.8|7|8
54.3|71.6|0|390|4.8|4.8|7|8
54.4|71.71|0|390|4.8|4.8|7|8
54.5|71.67|0|390|4.8|4.8|7|8
54.6|71.64|0|390|4.8|4.8|7|8
54.7|71.6|0|390|4.8|4.8|7|8
54.8|71.67|0|390|4.8|4.8|7|8
54.9|71.67|0|390|4.8|4.8|7|8
55|71.63|0|390|4.8|4.8|7|8
55.1|71.69|0|390|4.8|4.8|7|8
55.2|71.67|0|390|4.8|4.8|7|8
55.3|71.64|0|390|4.8|4.8|7|8
55.4|71.63|0|390|4.8|4.8|7|8
55.5|71.69|0|390|4.8|4.8|7|8
55.6|71.65|0|390|4.8|4.8|7|8
55.7|71.64|0|390|4.8|4.8|7|8
55.8|71.63|0|390|4.8|4.8|7|8
55.9|71.71|0|390|4.8|4.8|7|8
56|71.67|0|390|4.8|4.8|7|8
56.1|71.65|0|390|4.8|4.8|7|8
56.2|71.65|0|390|4.8|4.8|7|8
56.3|71.64|0|390|4.8|4.8|7|8
56.4|71.6|0|390|4.8|4.8|7|8
56.5|71.68|0|390|4.8|4.8|7|8
56.6|71.65|0|390|4.8|4.8|7|8
56.7|71.63|0|390|4.8|4.8|7|8
