0|96.01|1327|398|4.8|4.8|1|8
0.1|96.04|1559|402|4.8|4.8|1|8
0.2|96|1588|404|4.8|4.8|1|8
0.3|96.02|1611|404|4.8|4.8|1|8
0.4|96|1619|405|4.8|4.8|1|8
0.5|95.98|1588|405|4.8|4.8|3|8
0.6|96.01|1557|404|4.8|4.8|3|8
0.7|96.01|1273|404|4.8|4.8|2|8
0.8|95.84|1111|404|4.8|4.8|2|8
0.9|95.51|1265|404|4.8|4.8|2|8
1|95.17|1678|404|4.8|4.8|3|8
1.1|94.98|1737|404|4.8|4.8|3|8
1.2|94.76|1753|404|4.8|4.8|3|8
1.3|94.7|1760|405|4.8|4.8|3|8
1.4|94.63|1768|405|4.8|4.8|3|8
1.5|94.63|1771|405|4.8|4.8|3|8
1.6|94.64|1776|404|4.9|4.8|3|8
1.7|94.66|1781|405|4.9|4.9|3|8
1.8|94.63|1784|405|4.9|4.9|3|8
1.9|94.63|1786|405|4.9|4.9|3|8
2|94.64|1789|405|4.9|4.9|3|8
2.1|94.7|1791|405|4.9|4.9|3|8
2.2|94.66|1794|405|4.9|4.9|3|8
2.3|94.6|1796|405|4.9|4.9|3|8
2.4|94.63|1799|405|4.9|4.9|3|8
2.5|94.61|1802|405|4.9|4.9|3|8
2.6|94.64|1802|405|4.9|4.9|3|8
2.7|94.61|1804|405|4.9|4.9|3|8
2.8|94.63|1804|405|4.9|4.9|3|8
2.9|94.63|1807|405|4.9|4.9|3|8
3|94.61|1809|405|4.9|4.9|4|8
3.1|94.67|1809|405|4.9|4.9|4|8
3.2|95.03|1789|405|4.9|4.9|4|8
3.3|95.5|1657|405|4.9|4.9|4|8
3.4|96.01|1041|404|4.9|4.9|5|8
3.5|96.17|1023|402|4.9|4.9|5|8
3.6|96.21|1021|402|4.9|4.9|5|8
3.7|96.43|1021|402|4.9|4.9|5|8
3.8|96.31|1018|402|4.9|4.9|5|8
3.9|96.29|1018|402|4.9|4.9|5|8
4|96.36|1018|402|4.9|4.9|5|8
4.1|96.36|1018|402|4.9|4.9|5|8
4.2|96.29|1018|402|4.9|4.9|5|8
4.3|96.31|1015|402|4.9|4.9|5|8
4.4|96.43|1015|402|4.9|4.9|5|8
4.5|96.32|1015|402|4.9|4.9|5|8
4.6|96.28|1015|402|4.9|4.9|5|8
4.7|96.35|1015|402|4.9|4.9|5|8
4.8|96.41|1015|402|4.9|4.9|5|8
4.9|96.35|1015|402|4.9|4.9|5|8
5|96.33|1015|402|4.9|4.9|5|8
5.1|96.33|1015|402|4.9|4.9|5|8
5.2|96.33|1015|402|5|4.9|5|8
5.3|96.31|1015|402|5|4.9|5|8
5.4|96.31|1015|402|5|5|2|8
5.5|96.13|1015|402|5|4.9|2|8
5.6|95.76|1015|403|5|5|2|8
5.7|95.25|1119|404|5|5|2|8
5.8|94.87|1665|404|5|5|3|8
5.9|94.64|1750|405|5|5|3|8
6|94.48|1781|405|5|5|3|8
6.1|94.37|1794|406|5|5|3|8
6.2|94.39|1802|407|5|5|3|8
6.3|94.32|1807|407|5|5|3|8
6.4|94.29|1812|407|5|5|3|8
6.5|94.31|1814|407|5|5|3|8
6.6|94.29|1817|407|5|5|3|8
6.7|94.29|1820|407|5|5|3|8
6.8|94.31|1822|407|5|5|3|8
6.9|94.29|1822|407|5|5|3|8
7|94.29|1825|407|5|5|3|8
7.1|94.32|1827|407|5|5|3|8
7.2|94.29|1827|407|5|5|3|8
7.3|94.28|1830|407|5|5|3|8
7.4|94.29|1830|407|5|5|3|8
7.5|94.29|1832|407|5|5|3|8
7.6|94.29|1832|407|5|5|3|8
7.7|94.28|1835|407|5|5|3|8
7.8|94.29|1835|407|5|5|4|8
