14.3|96.24|920|412|5.4|5.4|5|8
14.4|96.24|920|412|5.4|5.4|5|8
14.5|96.24|920|412|5.4|5.4|5|8
14.6|96.24|920|412|5.4|5.4|5|8
14.7|96.25|920|412|5.4|5.4|2|8
14.8|95.97|920|412|5.4|5.4|2|8
14.9|95.55|920|412|5.4|5.4|2|8
15|95.14|1335|413|5.4|5.4|2|8
15.1|94.79|1698|413|5.4|5.4|3|8
15.2|94.52|1737|413|5.4|5.4|3|8
15.3|94.41|1750|413|5.4|5.4|3|8
15.4|94.36|1755|413|5.4|5.4|3|8
15.5|94.43|1763|413|5.4|5.4|3|8
15.6|94.32|1768|413|5.4|5.4|3|8
15.7|94.32|1773|413|5.4|5.4|3|8
15.8|94.32|1778|413|5.4|5.4|3|8
15.9|94.29|1778|413|5.4|5.4|3|8
16|94.31|1781|413|5.4|5.4|3|8
16.1|94.29|1786|414|5.4|5.4|3|8
16.2|94.32|1789|414|5.4|5.4|3|8
16.3|94.29|1791|414|5.4|5.4|3|8
16.4|94.31|1794|414|5.4|5.4|3|8
16.5|94.36|1794|414|5.4|5.4|3|8
16.6|94.27|1794|414|5.4|5.4|3|8
16.7|94.32|1791|414|5.4|5.4|3|8
16.8|94.31|1794|414|5.4|5.4|3|8
16.9|94.31|1796|414|5.4|5.4|3|8
17|94.29|1796|414|5.4|5.4|3|8
17.1|94.35|1799|414|5.4|5.4|4|8
17.2|94.55|1796|414|5.4|5.4|4|8
17.3|94.91|1771|414|5.4|5.4|4|8
17.4|95.46|1021|415|5.4|5.4|5|8
17.5|95.73|933|414|5.4|5.4|5|8
17.6|95.86|930|414|5.4|5.4|5|8
17.7|95.92|928|414|5.4|5.4|5|8
17.8|95.92|928|414|5.4|5.4|5|8
17.9|96|928|414|5.4|5.4|5|8
18|95.97|928|414|5.4|5.4|5|8
18.1|95.93|925|414|5.4|5.4|5|8
18.2|95.92|925|414|5.4|5.4|5|8
18.3|95.92|925|414|5.4|5.4|5|8
18.4|95.94|925|414|5.4|5.4|5|8
18.5|95.97|925|414|5.4|5.4|5|8
18.6|95.97|925|414|5.4|5.4|5|8
18.7|95.9|925|414|5.4|5.4|5|8
18.8|95.92|925|415|5.4|5.4|5|8
18.9|95.92|925|415|5.4|5.4|5|8
19|95.97|925|414|5.4|5.4|5|8
19.1|95.97|925|415|5.4|5.4|5|8
19.2|95.93|925|415|5.4|5.4|5|8
19.3|95.92|925|415|5.4|5.4|5|8
19.4|95.89|925|415|5.4|5.4|2|8
19.5|95.85|925|415|5.4|5.4|2|8
19.6|95.49|928|415|5.4|5.4|2|8
19.7|95.06|1039|416|5.4|5.4|2|8
19.8|94.68|1688|416|5.4|5.4|3|8
19.9|94.45|1732|416|5.4|5.4|3|8
20|94.23|1758|416|5.4|5.4|3|8
20.1|94.23|1768|416|5.4|5.4|3|8
20.2|94.24|1778|416|5.4|5.4|3|8
20.3|94.2|1786|416|5.4|5.4|3|8
20.4|94.17|1794|416|5.4|5.4|3|8
20.5|94.17|1799|416|5.4|5.4|3|8
20.6|94.16|1804|416|5.4|5.4|3|8
20.7|94.17|1807|416|5.4|5.4|3|8
20.8|94.19|1820|413|5.4|5.4|3|8
20.9|94.17|1827|404|5.4|5.4|3|8
21|94.17|1830|402|5.4|5.4|3|8
21.1|94.17|1830|401|5.4|5.4|3|8
21.2|94.16|1832|400|5.4|5.4|3|8
21.3|94.17|1835|400|5.4|5.4|3|8
21.4|94.17|1835|400|5.4|5.4|3|8
21.5|94.17|1838|400|5.4|5.4|3|8
21.6|94.16|1838|400|5.4|5.4|3|8
21.7|94.16|1840|400|5.4|5.4|3|8
21.8|94.15|1840|400|5.4|5.4|4|8
21.9|94.32|1840|400|5.4|5.4|4|8
22|94.66|1814|400|5.4|5.4|4|8
22.1|95.21|1464|400|5.4|5.4|5|8
22.2|95.58|1111|400|5.4|5.4|5|8
22.3|95.72|977|400|5.4|5.4|5|8
22.4|95.86|948|398|5.4|5.4|5|8
22.5|95.82|946|397|5.4|5.4|5|8
22.6|95.85|943|397|5.4|5.4|5|8
22.7|95.85|943|397|5.4|5.4|5|8
22.8|95.84|943|397|5.4|5.4|5|8
22.9|95.84|943|397|5.4|5.4|5|8
23|95.85|943|397|5.4|5.4|5|8
23.1|95.85|943|396|5.4|5.4|5|8
23.2|95.84|943|397|5.4|5.4|5|8
23.3|95.85|943|397|5.4|5.4|5|8
23.4|95.85|943|396|5.4|5.4|5|8
23.5|95.85|943|396|5.4|5.4|5|8
23.6|95.85|943|397|5.4|5.4|5|8
23.7|95.85|946|396|5.4|5.4|5|8
23.8|95.85|946|396|5.4|5.4|5|8
23.9|95.85|946|396|5.4|5.4|5|8
24|95.85|946|396|5.4|5.4|5|8
24.1|95.85|946|396|5.4|5.4|2|8
24.2|95.81|946|397|5.4|5.4|2|8
24.3|95.49|946|396|5.4|5.4|2|8
24.4|95.11|1031|396|5.4|5.4|2|8
24.5|94.66|1425|396|5.4|5.4|2|8
24.6|94.24|1768|398|5.4|5.4|3|8
24.7|94.05|1799|398|5.4|5.4|3|8
24.8|94|1814|399|5.4|5.4|3|8
24.9|93.92|1822|399|5.4|5.4|3|8
25|93.9|1830|399|5.4|5.4|3|8
25.1|93.94|1835|399|5.4|5.4|3|8
25.2|93.82|1840|399|5.4|5.4|3|8
25.3|93.88|1845|399|5.4|5.4|3|8
25.4|93.88|1848|399|5.4|5.4|3|8
25.5|93.89|1851|399|5.4|5.4|3|8
25.6|93.89|1853|399|5.4|5.4|3|8
25.7|93.84|1856|398|5.4|5.4|3|8
25.8|93.85|1858|398|5.4|5.4|3|8
25.9|93.84|1858|398|5.4|5.4|3|8
26|93.85|1861|398|5.4|5.4|3|8
26.1|93.85|1863|399|5.4|5.4|3|8
26.2|93.86|1863|399|5.4|5.4|3|8
26.3|93.86|1866|399|5.4|5.4|3|8
26.4|93.85|1869|399|5.4|5.4|3|8
26.5|93.88|1869|399|5.4|5.4|3|8
26.6|93.86|1871|399|5.4|5.4|4|8
26.7|94.13|1866|399|5.4|5.4|4|8
26.8|94.56|1830|399|5.4|5.4|4|8
26.9|95.1|1039|398|5.4|5.4|5|8
27|95.37|964|398|5.4|5.4|5|8
27.1|95.43|961|397|5.4|5.4|5|8
27.2|95.5|959|396|5.4|5.4|5|8
27.3|95.53|959|396|5.4|5.4|5|8
27.4|95.53|959|396|5.4|5.4|5|8
27.5|95.53|959|396|5.4|5.4|5|8
27.6|95.54|959|396|5.4|5.4|5|8
27.7|95.59|959|396|5.4|5.4|5|8
27.8|95.59|959|396|5.4|5.4|5|8
27.9|95.57|956|396|5.4|5.4|5|8
28|95.51|959|396|5.4|5.4|5|8
28.1|95.51|959|396|5.4|5.4|5|8
28.2|95.5|959|396|5.4|5.4|5|8
28.3|95.53|959|396|5.4|5.4|5|8
28.4|95.55|959|396|5.4|5.4|5|8
28.5|95.61|959|396|5.4|5.4|5|8
28.6|95.61|959|396|5.4|5.4|5|8
28.7|95.51|959|396|5.4|5.4|5|8
28.8|95.51|959|396|5.4|5.4|5|8
28.9|95.51|959|397|5.4|5.4|2|8
29|95.42|959|397|5.4|5.4|2|8
29.1|95.08|959|396|5.4|5.4|2|8
29.2|94.68|1031|396|5.4|5.4|2|8
29.3|94.21|1719|398|5.4|5.4|3|8
29.4|93.96|1794|398|5.4|5.4|3|8
29.5|93.9|1817|399|5.4|5.4|3|8
29.6|93.7|1832|399|5.4|5.4|3|8
29.7|93.64|1843|399|5.4|5.4|3|8
29.8|93.69|1848|400|5.4|5.4|3|8
29.9|93.68|1856|400|5.4|5.4|3|8
30|93.62|1861|400|5.4|5.4|3|8
30.1|93.65|1863|400|5.4|5.4|3|8
30.2|93.64|1866|400|5.4|5.4|3|8
30.3|93.66|1869|400|5.4|5.4|3|8
30.4|93.62|1871|400|5.4|5.4|3|8
30.5|93.7|1874|400|5.4|5.4|3|8
30.6|93.68|1876|400|5.4|5.4|3|8
30.7|93.65|1879|400|5.4|5.4|3|8
30.8|93.64|1889|398|5.4|5.4|3|8
30.9|93.66|1899|390|5.4|5.4|3|8
31|93.69|1899|386|5.4|5.4|3|8
31.1|93.68|1902|385|5.4|5.4|3|8
31.2|93.62|1902|385|5.4|5.4|3|8
31.3|93.62|1902|385|5.4|5.4|4|8
31.4|93.78|1902|384|5.4|5.4|4|8
31.5|94.1|1889|385|5.4|5.4|4|8
31.6|94.64|1219|386|5.4|5.4|5|8
31.7|94.99|987|386|5.4|5.4|5|8
31.8|95.17|982|386|5.4|5.4|5|8
31.9|95.17|982|386|5.4|5.4|5|8
32|95.21|982|386|5.4|5.4|5|8
32.1|95.31|979|385|5.4|5.4|5|8
32.2|95.19|979|385|5.4|5.4|5|8
32.3|95.27|979|386|5.4|5.4|5|8
32.4|95.18|979|385|5.4|5.4|5|8
32.5|95.29|979|385|5.4|5.4|5|8
32.6|95.19|979|385|5.4|5.4|5|8
32.7|95.29|979|385|5.4|5.4|5|8
32.8|95.21|982|386|5.4|5.4|5|8
32.9|95.3|979|386|5.4|5.4|5|8
33|95.22|982|386|5.4|5.4|5|8
33.1|95.26|982|386|5.4|5.4|5|8
33.2|95.25|982|386|5.4|5.4|5|8
33.3|95.26|982|385|5.4|5.4|5|8
33.4|95.23|982|385|5.4|5.4|5|8
33.5|95.29|982|385|5.4|5.4|5|8
33.6|95.18|982|385|5.4|5.4|2|8
33.7|95.19|982|385|5.4|5.4|2|8
33.8|94.88|982|386|5.4|5.4|2|8
33.9|94.49|985|386|5.4|5.4|2|8
34|94.04|1716|386|5.4|5.4|3|8
34.1|93.77|1822|386|5.4|5.4|3|8
34.2|93.51|1848|386|5.4|5.4|3|8
34.3|93.54|1858|386|5.4|5.4|3|8
34.4|93.55|1869|386|5.4|5.4|3|8
34.5|93.5|1876|386|5.4|5.4|3|8
34.6|93.43|1884|386|5.4|5.4|3|8
34.7|93.49|1887|386|5.4|5.4|3|8
34.8|93.51|1892|386|5.4|5.4|3|8
34.9|93.41|1897|386|5.4|5.4|3|8
35|93.49|1899|386|5.4|5.4|3|8
35.1|93.43|1902|386|5.4|5.4|3|8
35.2|93.45|1905|386|5.4|5.4|3|8
35.3|93.49|1907|386|5.4|5.4|3|8
35.4|93.46|1907|386|5.4|5.4|3|8
35.5|93.49|1907|386|5.4|5.4|3|8
35.6|93.47|1910|386|5.4|5.4|3|8
35.7|93.45|1910|386|5.4|5.4|3|8
35.8|93.51|1910|386|5.4|5.4|3|8
35.9|93.42|1910|386|5.4|5.4|3|8
36|93.51|1910|386|5.4|5.4|4|8
36.1|93.49|1910|386|5.4|5.4|4|8
36.2|93.85|1899|386|5.4|5.4|4|8
36.3|94.36|1521|386|5.4|5.4|4|8
36.4|94.67|1008|387|5.4|5.4|2|8
36.5|94.75|997|386|5.4|5.4|2|8
36.6|94.75|997|386|5.4|5.4|2|8
36.7|94.82|997|386|5.4|5.4|2|8
36.8|94.71|997|386|5.4|5.4|2|8
36.9|94.68|995|386|5.4|5.4|2|8
37|94.56|995|386|5.4|5.4|2|8
37.1|94.51|995|386|5.4|5.4|2|8
37.2|94.44|995|386|5.4|5.4|2|8
37.3|94.39|992|386|5.4|5.4|2|8
37.4|94.33|995|386|5.4|5.4|2|8
37.5|94.24|1010|386|5.4|5.4|2|8
37.6|94.24|1067|386|5.4|5.4|2|8
37.7|94.17|1198|387|5.4|5.4|2|8
37.8|94.05|1134|387|5.4|5.4|2|8
37.9|94.04|1201|387|5.4|5.4|2|8
38|93.98|1276|388|5.4|5.4|2|8
38.1|93.93|1554|388|5.4|5.4|2|8
38.2|93.84|1474|388|5.4|5.4|2|8
38.3|93.97|1595|388|5.4|5.4|2|8
38.4|94.12|1036|388|5.4|5.4|2|8
38.5|94.17|1000|387|5.4|5.4|2|8
38.6|94.19|997|387|5.4|5.4|2|8
38.7|94.13|997|386|5.4|5.4|2|8
38.8|94.01|997|386|5.4|5.4|2|8
38.9|94.04|997|386|5.4|5.4|2|8
39|93.96|1036|387|5.4|5.4|2|8
39.1|93.93|1173|386|5.4|5.4|2|8
39.2|93.82|1631|388|5.4|5.4|2|8
39.3|93.84|1704|388|5.4|5.4|2|8
39.4|93.97|1670|388|5.4|5.4|2|8
39.5|94.17|1075|388|5.4|5.4|2|8
39.6|94.25|1010|388|5.4|5.4|2|8
39.7|94.29|1000|387|5.4|5.4|2|8
39.8|94.27|1000|387|5.4|5.4|2|8
39.9|94.21|1000|387|5.4|5.4|2|8
40|94.16|1000|387|5.4|5.4|2|8
40.1|94.02|1010|387|5.4|5.4|2|8
40.2|94.05|1010|387|5.4|5.4|2|8
40.3|93.97|1021|388|5.4|5.4|2|8
40.4|93.96|1054|388|5.4|5.4|2|8
40.5|93.81|1113|388|5.4|5.4|2|8
40.6|93.85|1526|388|5.4|5.4|2|8
40.7|93.74|1278|388|5.4|5.4|2|8
40.8|93.84|1010|387|5.4|5.4|2|8
40.9|93.77|1008|382|5.4|5.4|2|8
41|93.72|1077|380|5.4|5.4|2|8
41.1|93.66|1041|380|5.4|5.4|2|8
41.2|93.57|1284|380|5.4|5.4|2|8
41.3|93.47|1018|380|5.4|5.4|2|8
41.4|93.51|1013|380|5.4|5.4|2|8
41.5|93.6|1188|380|5.4|5.4|2|8
41.6|93.45|1304|380|5.4|5.4|2|8
41.7|93.31|1479|380|5.4|5.4|2|8
41.8|93.13|1134|380|5.4|5.4|2|8
41.9|93.18|1015|380|5.4|5.4|2|8
42|93.27|1222|380|5.4|5.4|2|8
42.1|93.03|1307|381|5.4|5.4|2|8
42.2|93.02|1358|380|5.4|5.4|2|8
42.3|92.94|1461|380|5.4|5.4|2|8
42.4|92.86|1559|380|5.4|5.4|2|8
42.5|92.95|1077|380|5.4|5.4|2|8
42.6|92.94|1018|380|5.4|5.4|2|8
42.7|92.98|1015|380|5.4|5.4|2|8
42.8|93.04|1015|380|5.4|5.4|2|8
42.9|92.9|1018|380|5.4|5.4|2|8
43|92.91|1314|381|5.4|5.4|2|8
43.1|92.79|1358|381|5.4|5.4|2|8
43.2|92.75|1451|382|5.4|5.4|2|8
43.3|92.67|1165|381|5.4|5.4|2|8
43.4|92.68|1229|380|5.4|5.4|2|8
43.5|92.48|1201|382|5.4|5.4|2|8
43.6|92.36|1188|381|5.4|5.4|2|8
43.7|92.31|1023|380|5.4|5.4|2|8
43.8|92.35|1021|380|5.4|5.4|2|8
43.9|92.31|1170|380|5.4|5.4|2|8
44|92.19|1175|381|5.4|5.4|2|8
44.1|92.16|1162|380|5.4|5.4|2|8
44.2|92.07|1209|381|5.4|5.4|2|8
44.3|91.96|1149|380|5.4|5.4|2|8
44.4|91.97|1222|380|5.4|5.4|2|8
44.5|91.89|1116|381|5.4|5.4|2|8
44.6|91.76|1173|382|5.4|5.4|2|8
44.7|91.66|1157|381|5.4|5.4|2|8
44.8|91.54|1227|381|5.4|5.4|2|8
44.9|91.54|1028|381|5.4|5.4|2|8
45|91.54|1144|381|5.4|5.4|2|8
45.1|91.45|1149|381|5.4|5.4|2|8
45.2|91.34|1206|381|5.4|5.4|2|8
45.3|91.33|1142|381|5.4|5.4|2|8
45.4|91.03|1160|382|5.4|5.4|2|8
45.5|91.03|1028|380|5.4|5.4|2|8
45.6|91.05|1116|380|5.4|5.4|2|8
45.7|90.92|1235|380|5.4|5.4|2|8
45.8|90.79|1204|381|5.4|5.4|2|8
45.9|90.72|1268|381|5.4|5.4|2|8
46|90.63|1152|381|5.4|5.4|2|8
46.1|90.51|1253|381|5.4|5.4|2|8
46.2|90.45|1103|381|5.4|5.4|2|8
46.3|90.39|1170|381|5.4|5.4|2|8
46.4|90.33|1229|382|5.4|5.4|2|8
46.5|90.19|1204|381|5.4|5.4|2|8
46.6|90.11|1049|380|5.4|5.4|2|8
46.7|89.94|1111|381|5.4|5.4|2|8
46.8|89.86|1134|381|5.4|5.4|2|8
46.9|89.73|1106|381|5.4|5.4|2|8
47|89.78|1142|380|5.4|5.4|2|8
47.1|89.53|1242|380|5.4|5.4|2|8
47.2|89.49|1157|381|5.4|5.4|2|8
47.3|89.37|1247|381|5.4|5.4|2|8
47.4|89.19|1139|381|5.4|5.4|2|8
47.5|89.15|1183|380|5.4|5.4|2|8
47.6|89.05|1178|380|5.4|5.4|2|8
47.7|88.84|1227|381|5.4|5.4|2|8
47.8|88.9|1188|382|5.4|5.4|2|8
47.9|88.72|1273|381|5.4|5.4|2|8
48|88.58|1222|381|5.4|5.4|2|8
48.1|88.41|1196|381|5.4|5.4|2|8
48.2|88.31|1124|381|5.4|5.4|2|8
48.3|88.27|1168|381|5.4|5.4|2|8
48.4|88.05|1242|381|5.4|5.4|2|8
48.5|88.01|1229|382|5.4|5.4|2|8
48.6|87.89|1124|382|5.4|5.4|2|8
48.7|87.65|1180|382|5.4|5.4|2|8
48.8|87.56|1108|381|5.4|5.4|2|8
48.9|87.39|1160|380|5.4|5.4|2|8
49|87.34|1198|380|5.4|5.4|2|8
49.1|87.18|1263|381|5.4|5.4|2|8
49.2|87.06|1209|381|5.4|5.4|2|8
49.3|86.91|1152|381|5.4|5.4|2|8
49.4|86.76|1296|382|5.4|5.4|2|8
49.5|86.64|1258|382|5.4|5.4|2|8
49.6|86.47|1250|382|5.4|5.4|2|8
49.7|86.25|1134|382|5.4|5.4|2|8
49.8|86.15|1356|382|5.4|5.4|2|8
49.9|86.04|1273|382|5.4|5.4|2|8
50|85.88|1284|382|5.4|5.4|2|8
50.1|85.69|1332|382|5.4|5.4|2|8
50.2|85.52|1178|382|5.4|5.4|2|8
50.3|85.33|1242|382|5.4|5.4|2|8
50.4|85.21|1211|381|5.4|5.4|2|8
50.5|84.99|1183|382|5.4|5.4|2|8
50.6|84.87|1384|382|5.4|5.4|2|8
50.7|84.67|1191|382|5.4|5.4|2|8
50.8|84.46|1335|382|5.4|5.4|2|8
50.9|84.31|1289|382|5.4|5.4|2|8
51|84.23|1273|382|5.4|5.4|2|8
51.1|83.92|1168|382|5.4|5.4|2|8
51.2|83.8|1296|382|5.4|5.4|2|8
51.3|83.58|1191|382|5.4|5.4|2|8
51.4|83.4|1312|382|5.4|5.4|2|8
51.5|83.14|1253|382|5.4|5.4|2|8
51.6|83.06|1265|382|5.4|5.4|2|8
51.7|82.2|1781|382|5.4|5.4|6|8
51.8|79.85|1954|380|5.4|5.4|6|8
51.9|77.53|209|381|5.4|5.4|7|8
52|75.57|0|380|5.4|5.4|7|8
52.1|74.08|0|380|5.4|5.4|7|8
52.2|73.3|0|380|5.4|5.4|7|8
52.3|72.79|0|380|5.4|5.4|7|8
52.4|72.5|0|380|5.4|5.4|7|8
52.5|72.38|0|380|5.4|5.4|7|8
52.6|72.35|0|380|5.4|5.4|7|8
52.7|72.2|0|380|5.4|5.4|7|8
52.8|72.16|0|380|5.4|5.4|7|8
52.9|72.22|0|380|5.4|5.4|7|8
53|72.19|0|380|5.4|5.4|7|8
53.1|72.22|0|380|5.4|5.4|7|8
53.2|72.39|0|380|5.4|5.4|7|8
53.3|72.26|0|380|5.4|5.4|7|8
53.4|72.18|0|380|5.4|5.4|7|8
53.5|72.14|0|380|5.4|5.4|7|8
53.6|72.2|0|380|5.4|5.4|7|8
53.7|72.27|0|380|5.4|5.4|7|8
53.8|72.19|0|380|5.4|5.4|7|8
53.9|72.16|0|380|5.4|5.4|7|8
54|72.23|0|380|5.4|5.4|7|8
54.1|72.19|0|380|5.4|5.4|7|8
54.2|72.16|0|380|5.4|5.4|7|8
54.3|72.22|0|380|5.4|5.4|7|8
54.4|72.19|0|380|5.4|5.4|7|8
54.5|72.19|0|380|5.4|5.4|7|8
54.6|72.19|0|380|5.4|5.4|7|8
54.7|72.16|0|380|5.4|5.4|7|8
54.8|72.19|0|380|5.4|5.4|7|8
54.9|72.2|0|380|5.4|5.4|7|8
55|72.19|0|380|5.4|5.4|7|8
55.1|72.19|0|380|5.4|5.4|7|8
55.2|72.19|0|380|5.4|5.4|7|8
55.3|72.19|0|380|5.4|5.4|7|8
55.4|72.2|0|380|5.4|5.4|7|8
55.5|72.19|0|380|5.4|5.4|7|8
55.6|72.19|0|380|5.4|5.4|7|8
55.7|72.19|0|380|5.4|5.4|7|8
55.8|72.19|0|380|5.4|5.4|7|8
55.9|72.19|0|380|5.4|5.4|7|8
56|72.23|0|380|5.4|5.4|7|8
56.1|72.16|0|380|5.4|5.4|7|8
56.2|72.16|0|380|5.4|5.4|7|8
56.3|72.15|0|380|5.4|5.4|7|8
56.4|72.16|0|380|5.4|5.4|7|8
56.5|72.2|0|380|5.4|5.4|7|8
56.6|72.2|0|380|5.4|5.4|7|8
56.7|72.23|0|380|5.4|5.4|7|8
56.8|72.16|0|380|5.4|5.4|7|8
56.9|72.15|0|380|5.4|5.4|7|8
57|72.15|0|380|5.4|5.4|7|8
57.1|72.15|0|380|5.4|5.4|7|8
57.2|72.18|0|380|5.4|5.4|7|8
