0|96.06|982|433|4.9|4.9|1|8
0.1|96|1090|437|4.9|4.9|1|8
0.2|95.98|1088|439|4.9|4.9|1|8
0.3|96.02|1085|439|4.9|4.9|1|8
0.4|96.02|1085|440|4.9|4.9|1|8
0.5|96.02|1085|440|4.9|4.9|2|8
0.6|95.74|1113|440|4.9|4.9|2|8
0.7|95.31|1214|441|4.9|4.9|2|8
0.8|94.88|1580|442|4.9|4.9|3|8
0.9|94.57|1670|443|4.9|4.9|3|8
1|94.32|1691|444|4.9|4.9|3|8
1.1|94.36|1706|444|4.9|4.9|3|8
1.2|94.21|1727|445|4.9|4.9|3|8
1.3|94.2|1737|445|4.9|4.9|3|8
1.4|94.19|1740|445|4.9|4.9|3|8
1.5|94.19|1737|445|4.9|4.9|3|8
1.6|94.23|1727|445|4.9|4.9|3|8
1.7|94.21|1727|446|4.9|4.9|3|8
1.8|94.2|1729|446|4.9|4.9|3|8
1.9|94.21|1732|446|4.9|4.9|3|8
2|94.21|1732|446|5|5|3|8
2.1|94.2|1737|446|5|5|3|8
2.2|94.2|1737|446|5|5|3|8
2.3|94.2|1737|446|5|5|3|8
2.4|94.21|1742|446|5|5|3|8
2.5|94.2|1745|446|5|5|3|8
2.6|94.2|1745|446|5|5|3|8
2.7|94.21|1747|446|5|5|3|8
2.8|94.21|1750|446|5|5|4|8
2.9|94.28|1753|446|5|5|4|8
3|94.57|1742|446|5|5|4|8
3.1|95|1652|446|5|5|4|8
3.2|95.51|1144|446|5|5|5|8
3.3|95.81|1101|444|5|5|5|8
3.4|95.82|1098|444|5|5|5|8
3.5|96|1095|444|5|5|5|8
3.6|96.04|1093|444|5|5|5|8
3.7|95.98|1090|444|5|5|5|8
3.8|95.92|1088|445|5|5|5|8
3.9|95.98|1085|444|5|5|5|8
4|96|1085|445|5|5|5|8
4.1|96.02|1085|445|5|5|5|8
4.2|96.02|1085|445|5|5|5|8
4.3|95.93|1085|445|5|5|5|8
4.4|96|1093|445|5|5|5|8
4.5|96.02|1098|445|5|5|5|8
4.6|96|1101|445|5|5|5|8
4.7|95.93|1101|445|5|5|5|8
4.8|95.98|1098|445|5|5|5|8
4.9|95.96|1093|445|5|5|5|8
5|96.01|1085|445|5|5|5|8
5.1|96.02|1082|445|5|5|5|8
5.2|96.05|1082|445|5|5|2|8
5.3|95.82|1085|445|5|5|2|8
5.4|95.47|1082|444|5|5|2|8
5.5|95.07|1124|445|5|5|2|8
5.6|94.63|1469|445|5|5|2|8
5.7|94.27|1709|446|5|5|3|8
5.8|94.04|1747|446|5|5.1|3|8
5.9|93.93|1758|447|5|5.1|3|8
6|93.86|1763|447|5.1|5.1|3|8
6.1|93.85|1771|447|5.1|5.1|3|8
6.2|93.8|1776|447|5.1|5.1|3|8
6.3|93.81|1781|447|5.1|5.1|3|8
6.4|93.84|1784|447|5.1|5.1|3|8
6.5|93.84|1784|447|5.1|5.1|3|8
6.6|93.84|1786|447|5.1|5.1|3|8
6.7|93.78|1786|447|5.1|5.1|3|8
6.8|93.81|1789|447|5.1|5.1|3|8
6.9|93.81|1791|447|5.1|5.1|3|8
7|93.82|1791|447|5.1|5.1|3|8
7.1|93.81|1791|447|5.1|5.1|3|8
7.2|93.84|1794|447|5.1|5.1|3|8
7.3|93.84|1794|447|5.1|5.1|3|8
7.4|93.8|1796|447|5.1|5.1|3|8
7.5|93.82|1796|447|5.1|5.1|3|8
7.6|93.81|1799|447|5.1|5.1|3|8
7.7|93.81|1799|447|5.1|5.1|4|8
7.8|94.06|1789|448|5.1|5.1|4|8
7.9|94.48|1719|447|5.1|5.1|4|8
8|94.98|1168|448|5.1|5.1|5|8
8.1|95.29|1101|447|5.1|5.1|5|8
8.2|95.39|1095|447|5.1|5.1|5|8
8.3|95.45|1093|446|5.1|5.1|5|8
8.4|95.47|1093|446|5.1|5.1|5|8
8.5|95.5|1093|446|5.1|5.1|5|8
8.6|95.51|1090|446|5.1|5.1|5|8
8.7|95.49|1090|446|5.1|5.1|5|8
8.8|95.45|1090|446|5.1|5.1|5|8
8.9|95.49|1090|446|5.1|5.1|5|8
9|95.5|1088|446|5.1|5.1|5|8
9.1|95.49|1088|446|5.1|5.1|5|8
9.2|95.46|1088|446|5.1|5.1|5|8
9.3|95.49|1088|446|5.1|5.1|5|8
9.4|95.49|1090|446|5.1|5.1|5|8
9.5|95.5|1101|446|5.1|5.1|5|8
9.6|95.53|1098|445|5.1|5.1|5|8
9.7|95.49|1103|445|5.1|5.1|5|8
9.8|95.46|1101|444|5.1|5.1|5|8
9.9|95.49|1090|445|5.1|5.1|5|8
10|95.51|1090|445|5.1|5.1|2|8
10.1|95.35|1088|445|5.1|5.1|2|8
10.2|95.03|1088|444|5.1|5.1|2|8
10.3|94.64|1131|444|5.1|5.1|2|8
10.4|94.17|1562|446|5.1|5.1|3|8
10.5|93.89|1747|446|5.1|5.1|3|8
10.6|93.64|1773|446|5.1|5.1|3|8
10.7|93.6|1781|446|5.1|5.1|3|8
10.8|93.54|1794|446|5.1|5.1|3|8
10.9|93.5|1812|428|5.1|5.1|3|8
11|93.43|1817|422|5.1|5.1|3|8
11.1|93.5|1820|420|5.2|5.1|3|8
11.2|93.46|1825|419|5.1|5.1|3|8
11.3|93.51|1827|419|5.2|5.1|3|8
11.4|93.45|1830|419|5.1|5.1|3|8
11.5|93.5|1832|419|5.2|5.1|3|8
11.6|93.46|1832|419|5.2|5.2|3|8
11.7|93.49|1832|419|5.2|5.2|3|8
11.8|93.46|1835|419|5.2|5.2|3|8
11.9|93.46|1832|419|5.2|5.2|3|8
12|93.45|1835|419|5.2|5.2|3|8
12.1|93.46|1838|419|5.2|5.2|3|8
12.2|93.46|1838|419|5.2|5.2|3|8
12.3|93.47|1838|419|5.2|5.2|3|8
12.4|93.47|1838|419|5.2|5.2|4|8
12.5|93.53|1840|419|5.2|5.2|4|8
12.6|93.8|1825|419|5.2|5.2|4|8
12.7|94.25|1737|419|5.2|5.2|4|8
12.8|94.71|1131|419|5.2|5.2|5|8
12.9|94.94|1113|418|5.2|5.2|5|8
13|95.06|1111|418|5.2|5.2|5|8
13.1|95.08|1108|417|5.2|5.2|5|8
13.2|95.17|1108|417|5.2|5.2|5|8
13.3|95.18|1106|416|5.2|5.2|5|8
13.4|95.17|1103|416|5.2|5.2|5|8
13.5|95.18|1106|416|5.2|5.2|5|8
13.6|95.08|1103|416|5.2|5.2|5|8
13.7|95.08|1103|416|5.2|5.2|5|8
13.8|95.12|1101|416|5.2|5.2|5|8
13.9|95.18|1101|416|5.2|5.2|5|8
14|95.15|1101|416|5.2|5.2|5|8
14.1|95.15|1103|416|5.2|5.2|5|8
14.2|95.15|1103|416|5.2|5.2|5|8
14.3|95.18|1108|416|5.2|5.2|5|8
14.4|95.06|1113|416|5.2|5.2|5|8
14.5|95.11|1106|416|5.2|5.2|5|8
14.6|95.14|1103|416|5.2|5.2|5|8
14.7|95.18|1101|416|5.2|5.2|5|8
14.8|95.18|1101|415|5.2|5.2|2|8
14.9|94.95|1101|415|5.2|5.2|2|8
15|94.6|1101|415|5.2|5.2|2|8
15.1|94.16|1222|416|5.2|5.2|2|8
15.2|93.74|1727|416|5.2|5.2|3|8
