0|96|851|394|4.2|4.2|1|8
0.1|96|1010|396|4.2|4.2|1|8
0.2|96|1015|397|4.2|4.2|1|8
0.3|96|1018|398|4.2|4.2|1|8
0.4|96|1021|398|4.2|4.2|1|8
0.5|96.01|1021|398|4.2|4.2|2|8
0.6|95.74|1039|398|4.2|4.2|2|8
0.7|95.34|1116|398|4.2|4.2|2|8
0.8|94.91|1492|398|4.2|4.2|2|8
0.9|94.57|1670|400|4.2|4.2|3|8
1|94.41|1693|400|4.2|4.2|3|8
1.1|94.24|1711|400|4.3|4.3|3|8
1.2|94.24|1719|401|4.3|4.3|3|8
1.3|94.13|1727|400|4.3|4.3|3|8
1.4|94.13|1729|400|4.3|4.3|3|8
1.5|94.08|1735|401|4.3|4.3|3|8
1.6|94.1|1735|401|4.3|4.3|3|8
1.7|94.13|1737|401|4.3|4.3|3|8
1.8|94.06|1742|401|4.3|4.3|3|8
1.9|94.1|1745|401|4.3|4.3|3|8
2|94.13|1747|401|4.3|4.3|3|8
2.1|94.08|1747|401|4.3|4.3|3|8
2.2|94.15|1750|401|4.3|4.3|3|8
2.3|94.06|1753|401|4.4|4.4|3|8
2.4|94.1|1750|401|4.4|4.4|3|8
2.5|94.09|1753|401|4.4|4.4|3|8
2.6|94.1|1755|401|4.4|4.4|3|8
2.7|94.1|1755|401|4.4|4.4|3|8
2.8|94.08|1755|402|4.4|4.4|3|8
2.9|94.17|1755|401|4.4|4.4|4|8
3|94.36|1750|401|4.4|4.4|4|8
3.1|94.78|1608|401|4.4|4.4|4|8
3.2|95.25|1080|400|4.4|4.4|5|8
3.3|95.53|1052|398|4.4|4.4|5|8
3.4|95.62|1049|398|4.4|4.4|5|8
3.5|95.7|1046|398|4.4|4.4|5|8
3.6|95.68|1046|398|4.4|4.4|5|8
3.7|95.69|1046|398|4.4|4.4|5|8
3.8|95.74|1046|398|4.4|4.4|5|8
3.9|95.77|1046|398|4.4|4.4|5|8
4|95.74|1046|398|4.5|4.5|5|8
4.1|95.73|1046|398|4.5|4.5|5|8
4.2|95.7|1046|398|4.5|4.5|5|8
4.3|95.69|1046|398|4.5|4.5|5|8
4.4|95.74|1046|398|4.5|4.5|5|8
4.5|95.8|1046|398|4.5|4.5|5|8
4.6|95.76|1044|398|4.5|4.5|5|8
4.7|95.72|1046|398|4.5|4.5|5|8
4.8|95.66|1046|398|4.5|4.5|5|8
4.9|95.72|1044|398|4.5|4.5|5|8
5|95.7|1044|398|4.5|4.5|5|8
5.1|95.74|1044|398|4.5|4.5|5|8
5.2|95.78|1044|398|4.5|4.5|2|8
5.3|95.55|1044|398|4.5|4.5|2|8
5.4|95.19|1044|398|4.5|4.5|2|8
5.5|94.75|1052|398|4.5|4.5|2|8
5.6|94.39|1572|399|4.5|4.5|3|8
5.7|93.94|1711|400|4.6|4.6|3|8
5.8|93.82|1735|401|4.6|4.6|3|8
5.9|93.69|1742|401|4.6|4.6|3|8
6|93.62|1745|401|4.6|4.6|3|8
6.1|93.62|1747|401|4.6|4.6|3|8
6.2|93.64|1750|401|4.6|4.6|3|8
6.3|93.66|1753|401|4.6|4.6|3|8
6.4|93.65|1755|401|4.6|4.6|3|8
6.5|93.57|1758|401|4.6|4.6|3|8
6.6|93.58|1758|401|4.6|4.6|3|8
6.7|93.64|1758|401|4.6|4.6|3|8
6.8|93.65|1758|402|4.6|4.6|3|8
6.9|93.58|1760|401|4.6|4.6|3|8
7|93.62|1760|401|4.7|4.7|3|8
7.1|93.65|1763|401|4.7|4.7|3|8
7.2|93.6|1765|401|4.7|4.7|3|8
7.3|93.6|1765|402|4.7|4.7|3|8
7.4|93.65|1763|402|4.7|4.7|3|8
7.5|93.61|1768|402|4.7|4.7|3|8
7.6|93.58|1768|402|4.7|4.7|4|8
7.7|93.62|1771|402|4.7|4.7|4|8
7.8|93.85|1765|402|4.7|4.7|4|8
7.9|94.36|1624|402|4.7|4.7|4|8
8|94.79|1070|400|4.7|4.7|5|8
8.1|95.06|1059|400|4.7|4.7|5|8
8.2|95.12|1057|399|4.7|4.7|5|8
8.3|95.12|1057|398|4.7|4.7|5|8
8.4|95.12|1054|398|4.7|4.7|5|8
8.5|95.12|1052|398|4.8|4.7|5|8
8.6|95.21|1052|398|4.8|4.8|5|8
8.7|95.18|1052|399|4.8|4.8|5|8
8.8|95.18|1052|398|4.8|4.8|5|8
8.9|95.17|1052|398|4.8|4.8|5|8
9|95.15|1052|399|4.8|4.8|5|8
9.1|95.18|1052|399|4.8|4.8|5|8
9.2|95.18|1052|398|4.8|4.8|5|8
9.3|95.18|1052|398|4.8|4.8|5|8
9.4|95.15|1052|398|4.8|4.8|5|8
9.5|95.19|1052|398|4.8|4.8|5|8
9.6|95.21|1049|398|4.8|4.8|5|8
9.7|95.15|1049|398|4.8|4.8|5|8
9.8|95.19|1049|398|4.8|4.8|5|8
9.9|95.19|1049|398|4.8|4.8|5|8
10|95.17|1049|398|4.8|4.8|2|8
10.1|94.99|1049|398|4.8|4.8|2|8
10.2|94.6|1049|398|4.8|4.8|2|8
10.3|94.15|1343|399|4.8|4.8|2|8
10.4|93.76|1737|400|4.8|4.8|3|8
10.5|93.6|1786|398|4.9|4.8|3|8
10.6|93.41|1799|394|4.9|4.9|3|8
10.7|93.38|1804|394|4.9|4.9|3|8
10.8|93.31|1807|393|4.9|4.9|3|8
10.9|93.31|1809|392|4.9|4.9|3|8
11|93.33|1812|392|4.9|4.9|3|8
11.1|93.33|1814|392|4.9|4.9|3|8
11.2|93.33|1817|393|4.9|4.9|3|8
11.3|93.34|1817|392|4.9|4.9|3|8
11.4|93.31|1822|392|4.9|4.9|3|8
11.5|93.3|1825|392|4.9|4.9|3|8
11.6|93.33|1827|392|4.9|4.9|3|8
11.7|93.31|1827|392|4.9|4.9|3|8
11.8|93.31|1830|392|4.9|4.9|3|8
11.9|93.33|1830|392|4.9|4.9|3|8
12|93.31|1830|392|4.9|4.9|3|8
12.1|93.31|1830|392|4.9|4.9|3|8
12.2|93.31|1832|392|4.9|4.9|3|8
12.3|93.31|1832|392|4.9|4.9|3|8
12.4|93.33|1832|392|4.9|4.9|4|8
