0|96|899|404|5.2|5.2|1|8
0.1|96|1034|405|5.2|5.2|1|8
0.2|95.98|1041|407|5.2|5.2|1|8
0.3|96|1044|407|5.2|5.2|1|8
0.4|95.98|1041|407|5.2|5.2|1|8
0.5|96.01|1041|407|5.2|5.2|2|8
0.6|95.72|1044|407|5.2|5.2|2|8
0.7|95.29|1046|407|5.2|5.2|2|8
0.8|94.82|1049|407|5.2|5.2|2|8
0.9|94.4|1049|407|5.2|5.2|2|8
1|93.88|1289|408|5.2|5.2|2|8
1.1|93.37|1706|408|5.2|5.2|3|8
1.2|93.18|1765|409|5.2|5.2|3|8
1.3|93.06|1784|409|5.2|5.2|3|8
1.4|92.88|1789|410|5.2|5.2|3|8
1.5|92.86|1794|410|5.2|5.2|3|8
1.6|92.88|1796|409|5.2|5.2|3|8
1.7|92.87|1802|410|5.2|5.2|3|8
1.8|92.87|1804|410|5.2|5.2|3|8
1.9|92.79|1807|410|5.2|5.2|3|8
2|92.78|1809|410|5.2|5.2|3|8
2.1|92.84|1809|410|5.2|5.2|3|8
2.2|92.84|1812|410|5.2|5.2|3|8
2.3|92.83|1812|410|5.2|5.2|3|8
2.4|92.84|1812|410|5.2|5.2|3|8
2.5|92.87|1814|410|5.2|5.2|3|8
2.6|92.84|1814|410|5.2|5.2|3|8
2.7|92.86|1817|410|5.2|5.2|3|8
2.8|92.8|1817|411|5.2|5.2|3|8
2.9|92.84|1817|411|5.2|5.2|3|8
3|92.83|1820|411|5.2|5.2|3|8
3.1|92.82|1820|410|5.2|5.2|4|8
3.2|92.94|1817|410|5.2|5.2|4|8
3.3|93.39|1765|411|5.3|5.2|4|8
3.4|93.84|1113|410|5.3|5.3|5|8
3.5|94.2|1072|408|5.3|5.3|5|8
3.6|94.17|1070|408|5.3|5.3|5|8
3.7|94.28|1067|408|5.3|5.3|5|8
3.8|94.28|1067|408|5.3|5.3|5|8
3.9|94.35|1067|408|5.3|5.3|5|8
4|94.23|1067|408|5.3|5.3|5|8
4.1|94.28|1070|408|5.3|5.3|5|8
4.2|94.29|1070|408|5.3|5.3|5|8
4.3|94.29|1067|408|5.3|5.3|5|8
4.4|94.27|1070|408|5.3|5.3|5|8
4.5|94.24|1070|408|5.3|5.3|5|8
4.6|94.27|1070|408|5.3|5.3|5|8
4.7|94.28|1070|408|5.3|5.3|5|8
4.8|94.28|1072|408|5.3|5.3|5|8
4.9|94.28|1072|408|5.3|5.3|5|8
5|94.28|1072|408|5.3|5.3|5|8
5.1|94.29|1072|408|5.3|5.3|5|8
5.2|94.32|1072|408|5.3|5.3|5|8
5.3|94.24|1072|408|5.3|5.3|5|8
5.4|94.28|1075|408|5.3|5.3|2|8
5.5|94.15|1075|408|5.3|5.3|2|8
5.6|93.8|1075|408|5.3|5.3|2|8
5.7|93.25|1206|408|5.3|5.3|2|8
5.8|92.95|1758|409|5.3|5.3|3|8
5.9|92.67|1799|410|5.3|5.3|3|8
6|92.67|1814|411|5.3|5.3|3|8
6.1|92.62|1822|411|5.3|5.3|3|8
6.2|92.52|1827|411|5.3|5.3|3|8
6.3|92.49|1832|411|5.3|5.3|3|8
6.4|92.49|1835|411|5.3|5.3|3|8
6.5|92.49|1838|411|5.3|5.3|3|8
6.6|92.48|1838|411|5.3|5.3|3|8
6.7|92.49|1840|411|5.3|5.3|3|8
6.8|92.49|1843|411|5.3|5.3|3|8
6.9|92.47|1845|411|5.3|5.3|3|8
7|92.47|1845|411|5.3|5.3|3|8
7.1|92.49|1845|411|5.3|5.3|3|8
7.2|92.49|1848|411|5.3|5.3|3|8
7.3|92.52|1848|411|5.3|5.3|3|8
7.4|92.47|1851|411|5.3|5.3|3|8
7.5|92.48|1851|411|5.4|5.3|3|8
7.6|92.49|1853|411|5.4|5.3|3|8
7.7|92.51|1853|411|5.4|5.4|3|8
7.8|92.55|1856|411|5.4|5.4|4|8
7.9|92.64|1853|411|5.4|5.4|4|8
8|93.11|1742|411|5.4|5.4|4|8
8.1|93.58|1101|411|5.4|5.4|5|8
8.2|93.77|1082|409|5.4|5.4|5|8
8.3|93.84|1082|409|5.4|5.4|5|8
8.4|93.85|1082|409|5.4|5.4|5|8
8.5|93.9|1077|409|5.4|5.4|5|8
8.6|93.92|1080|409|5.4|5.4|5|8
8.7|93.93|1080|409|5.4|5.4|5|8
8.8|93.92|1080|408|5.4|5.4|5|8
8.9|93.92|1080|408|5.4|5.4|5|8
9|93.92|1080|408|5.4|5.4|5|8
9.1|93.93|1080|409|5.4|5.4|5|8
9.2|94|1080|408|5.4|5.4|5|8
9.3|93.96|1080|408|5.4|5.4|5|8
9.4|93.94|1080|408|5.4|5.4|5|8
9.5|93.92|1080|408|5.4|5.4|5|8
9.6|93.89|1082|408|5.4|5.4|5|8
9.7|93.9|1082|408|5.4|5.4|5|8
9.8|93.92|1082|408|5.4|5.4|5|8
9.9|93.93|1082|408|5.4|5.4|5|8
10|93.93|1082|408|5.4|5.4|5|8
10.1|93.97|1082|408|5.4|5.4|2|8
10.2|93.8|1082|408|5.4|5.4|2|8
10.3|93.3|1082|408|5.4|5.4|2|8
10.4|92.9|1490|408|5.4|5.4|2|8
10.5|92.6|1796|409|5.4|5.4|3|8
10.6|92.4|1825|410|5.4|5.4|3|8
10.7|92.29|1838|411|5.4|5.4|3|8
10.8|92.2|1845|411|5.4|5.4|3|8
10.9|92.16|1851|411|5.4|5.4|3|8
11|92.21|1869|404|5.4|5.4|3|8
11.1|92.21|1871|398|5.4|5.4|3|8
11.2|92.2|1874|396|5.4|5.4|3|8
11.3|92.2|1876|396|5.4|5.4|3|8
11.4|92.2|1879|396|5.4|5.4|3|8
11.5|92.2|1879|396|5.4|5.4|3|8
11.6|92.19|1881|396|5.4|5.4|3|8
11.7|92.2|1884|395|5.4|5.4|3|8
11.8|92.2|1887|395|5.4|5.4|3|8
11.9|92.2|1887|395|5.4|5.4|3|8
12|92.2|1887|395|5.4|5.4|3|8
12.1|92.2|1887|395|5.4|5.4|3|8
12.2|92.16|1889|395|5.4|5.4|3|8
12.3|92.17|1887|396|5.4|5.4|3|8
12.4|92.2|1889|395|5.4|5.4|3|8
12.5|92.29|1889|395|5.4|5.4|4|8
12.6|92.53|1887|395|5.4|5.4|4|8
12.7|92.95|1760|396|5.4|5.4|4|8
12.8|93.47|1162|396|5.4|5.4|5|8
12.9|93.7|1101|396|5.4|5.4|5|8
13|93.81|1095|395|5.4|5.4|5|8
13.1|93.8|1093|395|5.4|5.4|5|8
13.2|93.74|1093|395|5.4|5.4|5|8
13.3|93.82|1093|395|5.4|5.4|5|8
13.4|93.84|1093|395|5.4|5.4|5|8
13.5|93.86|1093|395|5.4|5.4|5|8
13.6|93.8|1093|395|5.4|5.4|5|8
13.7|93.82|1095|395|5.4|5.4|5|8
13.8|93.84|1095|395|5.4|5.4|5|8
13.9|93.84|1095|395|5.4|5.4|5|8
14|93.84|1095|395|5.4|5.4|5|8
14.1|93.82|1098|395|5.4|5.4|5|8
14.2|93.85|1098|395|5.4|5.4|5|8
14.3|93.8|1098|395|5.4|5.4|5|8
14.4|93.81|1098|395|5.4|5.4|5|8
14.5|93.82|1098|395|5.4|5.4|5|8
14.6|93.82|1098|395|5.4|5.4|5|8
14.7|93.84|1098|395|5.4|5.4|5|8
14.8|93.82|1098|395|5.4|5.4|2|8
14.9|93.62|1095|395|5.4|5.4|2|8
15|93.23|1098|395|5.4|5.4|2|8
15.1|92.82|1294|395|5.4|5.4|2|8
15.2|92.43|1812|395|5.4|5.4|3|8
15.3|92.16|1853|395|5.4|5.4|3|8
15.4|92.08|1866|395|5.4|5.4|3|8
15.5|92.07|1874|395|5.4|5.4|3|8
15.6|92.05|1881|395|5.4|5.4|3|8
15.7|92.04|1887|395|5.4|5.4|3|8
15.8|91.97|1889|395|5.4|5.4|3|8
15.9|92|1892|395|5.4|5.4|3|8
16|92.04|1894|395|5.4|5.4|3|8
16.1|91.98|1897|395|5.4|5.4|3|8
16.2|92.01|1897|395|5.4|5.4|3|8
16.3|92.01|1899|395|5.4|5.4|3|8
16.4|91.98|1899|395|5.4|5.4|3|8
16.5|92|1899|395|5.4|5.4|3|8
16.6|91.98|1899|395|5.4|5.4|3|8
16.7|92|1902|395|5.4|5.4|3|8
16.8|92|1902|395|5.4|5.4|3|8
16.9|91.98|1899|395|5.4|5.4|3|8
17|91.97|1902|395|5.4|5.4|3|8
17.1|92|1902|395|5.4|5.4|3|8
17.2|92.02|1902|395|5.4|5.4|4|8
17.3|92.24|1899|395|5.4|5.4|4|8
17.4|92.59|1869|396|5.4|5.4|4|8
17.5|93.13|1503|396|5.4|5.4|4|8
17.6|93.54|1108|396|5.4|5.4|5|8
17.7|93.76|1098|396|5.4|5.4|5|8
17.8|93.82|1098|396|5.4|5.4|5|8
17.9|93.89|1098|396|5.4|5.4|5|8
18|93.82|1098|395|5.4|5.4|5|8
18.1|93.81|1098|395|5.4|5.4|5|8
18.2|93.77|1095|395|5.4|5.4|5|8
18.3|93.82|1095|395|5.4|5.4|5|8
18.4|93.82|1098|395|5.4|5.4|5|8
18.5|93.82|1098|395|5.4|5.4|5|8
18.6|93.82|1098|395|5.4|5.4|5|8
18.7|93.82|1098|395|5.4|5.4|5|8
