0|96.09|943|441|4.9|4.9|1|8
0.1|96.08|1059|443|4.9|4.9|1|8
0.2|96.1|1062|445|4.9|4.9|1|8
0.3|96.08|1064|445|4.9|4.9|1|8
0.4|96.08|1070|445|4.9|4.9|1|8
0.5|96.04|1088|446|4.9|4.9|2|8
0.6|95.77|1129|446|4.9|4.9|2|8
0.7|95.39|1588|446|4.9|4.9|3|8
0.8|95.18|1637|446|4.9|4.9|3|8
0.9|94.99|1649|446|4.9|4.9|3|8
1|94.94|1657|446|4.9|4.9|3|8
1.1|94.9|1665|446|4.9|4.9|3|8
1.2|94.84|1668|446|4.9|4.9|3|8
1.3|94.84|1673|446|4.9|4.9|3|8
1.4|94.86|1675|446|4.9|4.9|3|8
1.5|94.86|1678|446|4.9|4.9|3|8
1.6|94.91|1680|446|4.9|4.9|3|8
1.7|94.88|1683|446|4.9|4.9|3|8
1.8|94.83|1686|446|4.9|4.9|3|8
1.9|94.86|1688|446|4.9|4.9|3|8
2|94.86|1691|446|4.9|4.9|3|8
2.1|94.84|1691|446|4.9|4.9|3|8
2.2|94.88|1693|446|4.9|4.9|3|8
2.3|94.88|1696|446|4.9|4.9|3|8
2.4|94.88|1698|446|4.9|4.9|3|8
2.5|94.91|1701|447|4.9|4.9|3|8
2.6|94.83|1704|448|4.9|4.9|3|8
2.7|94.82|1706|448|4.9|4.9|4|8
2.8|94.99|1706|448|4.9|4.9|4|8
2.9|95.31|1686|448|4.9|4.9|4|8
3|95.8|1186|448|4.9|4.9|5|8
3.1|96.1|1090|450|4.9|4.9|5|8
3.2|96.21|1090|450|4.9|4.9|5|8
3.3|96.29|1088|450|4.9|4.9|5|8
3.4|96.36|1088|450|4.9|4.9|5|8
3.5|96.36|1085|450|4.9|4.9|5|8
3.6|96.33|1085|450|4.9|5|5|8
3.7|96.36|1085|450|5|5|5|8
3.8|96.37|1085|450|4.9|5|5|8
3.9|96.35|1082|450|5|5|5|8
4|96.32|1085|450|5|5|5|8
4.1|96.37|1085|450|5|5|5|8
4.2|96.35|1085|450|5|5|5|8
4.3|96.32|1085|450|5|5|5|8
4.4|96.37|1085|450|5|5|5|8
4.5|96.36|1085|450|5|5|5|8
4.6|96.31|1082|450|5|5|5|8
4.7|96.36|1082|451|5|5|5|8
4.8|96.37|1082|451|5|5|5|8
4.9|96.35|1082|451|5|5|5|8
5|96.33|1082|451|5|5|2|8
5.1|96.28|1082|451|5|5|2|8
5.2|95.9|1082|451|5|5|2|8
5.3|95.51|1126|451|5|5|2|8
5.4|95.12|1626|450|5|5|3|8
5.5|94.79|1688|450|5|5|3|8
5.6|94.63|1698|450|5|5|3|8
5.7|94.52|1706|450|5|5|3|8
5.8|94.51|1711|450|5|5|3|8
5.9|94.45|1716|450|5|5|3|8
6|94.47|1716|450|5|5|3|8
6.1|94.48|1716|450|5|5|3|8
6.2|94.47|1719|450|5|5|3|8
6.3|94.49|1722|450|5|5|3|8
6.4|94.45|1724|450|5|5|3|8
6.5|94.45|1724|450|5|5|3|8
6.6|94.48|1724|450|5|5|3|8
6.7|94.49|1724|450|5|5|3|8
6.8|94.47|1727|450|5|5|3|8
6.9|94.44|1727|450|5|5|3|8
7|94.48|1729|450|5|5|3|8
7.1|94.49|1729|450|5|5|3|8
7.2|94.47|1732|450|5|5|3|8
7.3|94.44|1732|450|5|5|3|8
7.4|94.47|1735|450|5|5|4|8
7.5|94.53|1735|451|5|5|4|8
7.6|94.88|1729|451|5|5|4|8
7.7|95.34|1642|452|5|5|4|8
7.8|95.81|1119|453|5|5|5|8
7.9|96.09|1098|454|5|5|5|8
