4.6|97.89|1028|396|5.4|5.4|5|8
4.7|97.88|1028|396|5.4|5.4|5|8
4.8|97.8|1028|396|5.4|5.4|5|8
4.9|97.85|1028|396|5.4|5.4|2|8
5|97.69|1028|396|5.4|5.4|2|8
5.1|97.43|1028|396|5.4|5.4|2|8
5.2|96.86|1028|396|5.4|5.4|2|8
5.3|96.27|1704|396|5.4|5.4|3|8
5.4|95.94|1763|397|5.4|5.4|3|8
5.5|95.68|1776|397|5.4|5.4|3|8
5.6|95.66|1784|397|5.4|5.4|3|8
5.7|95.66|1789|397|5.4|5.4|3|8
5.8|95.62|1791|397|5.4|5.4|3|8
5.9|95.68|1794|397|5.4|5.4|3|8
6|95.7|1796|397|5.4|5.4|3|8
6.1|95.63|1802|397|5.4|5.4|3|8
6.2|95.62|1807|397|5.4|5.4|3|8
6.3|95.68|1809|397|5.4|5.4|3|8
6.4|95.65|1812|397|5.4|5.4|3|8
6.5|95.63|1812|397|5.4|5.4|3|8
6.6|95.65|1814|397|5.4|5.4|3|8
6.7|95.72|1814|397|5.4|5.4|3|8
6.8|95.66|1814|397|5.4|5.4|3|8
6.9|95.59|1817|397|5.4|5.4|3|8
7|95.68|1817|397|5.4|5.4|3|8
7.1|95.61|1820|397|5.4|5.4|3|8
7.2|95.65|1820|397|5.4|5.4|3|8
7.3|95.65|1820|397|5.4|5.4|4|8
7.4|95.81|1820|397|5.4|5.4|4|8
7.5|95.9|1820|397|5.4|5.4|4|8
7.6|96.4|1781|397|5.4|5.4|4|8
7.7|97.04|1278|398|5.4|5.4|5|8
7.8|97.59|1041|396|5.4|5.4|5|8
7.9|97.61|1039|396|5.4|5.4|5|8
8|97.71|1036|396|5.4|5.4|5|8
8.1|97.63|1036|396|5.4|5.4|5|8
8.2|97.81|1036|396|5.4|5.4|5|8
8.3|97.66|1036|396|5.4|5.4|5|8
8.4|97.78|1036|396|5.4|5.4|5|8
8.5|97.73|1036|396|5.4|5.4|5|8
8.6|97.74|1036|396|5.4|5.4|5|8
8.7|97.74|1034|396|5.4|5.4|5|8
8.8|97.73|1034|396|5.4|5.4|5|8
8.9|97.73|1036|396|5.4|5.4|5|8
9|97.74|1034|396|5.4|5.4|5|8
9.1|97.74|1034|396|5.4|5.4|5|8
9.2|97.74|1034|396|5.4|5.4|5|8
9.3|97.74|1034|396|5.4|5.4|5|8
9.4|97.74|1034|396|5.4|5.4|5|8
9.5|97.74|1034|396|5.4|5.4|5|8
9.6|97.74|1034|396|5.4|5.4|5|8
9.7|97.74|1034|396|5.4|5.4|2|8
9.8|97.74|1034|396|5.4|5.4|2|8
9.9|97.57|1034|396|5.4|5.4|2|8
10|97.33|1034|396|5.4|5.4|2|8
10.1|96.65|1090|396|5.4|5.4|2|8
10.2|96.08|1546|396|5.4|5.4|2|8
10.3|95.65|1799|396|5.4|5.4|3|8
10.4|95.47|1812|396|5.4|5.4|3|8
10.5|95.35|1817|396|5.4|5.4|3|8
10.6|95.3|1822|396|5.4|5.4|3|8
10.7|95.22|1825|396|5.4|5.4|3|8
10.8|95.38|1830|396|5.4|5.4|3|8
10.9|95.23|1827|396|5.4|5.4|3|8
11|95.35|1830|396|5.4|5.4|3|8
11.1|95.25|1830|396|5.4|5.4|3|8
11.2|95.29|1832|396|5.4|5.4|3|8
11.3|95.33|1832|396|5.4|5.4|3|8
11.4|95.27|1832|396|5.4|5.4|3|8
11.5|95.31|1832|396|5.4|5.4|3|8
11.6|95.22|1835|396|5.4|5.4|3|8
11.7|95.34|1835|396|5.4|5.4|3|8
11.8|95.3|1835|396|5.4|5.4|3|8
11.9|95.29|1838|396|5.4|5.4|3|8
12|95.33|1838|396|5.4|5.4|3|8
12.1|95.22|1838|396|5.4|5.4|3|8
12.2|95.34|1838|396|5.4|5.4|3|8
12.3|95.31|1840|396|5.4|5.4|4|8
12.4|95.54|1835|396|5.4|5.4|4|8
12.5|95.7|1830|396|5.4|5.4|4|8
12.6|96.53|1381|397|5.4|5.4|4|8
12.7|96.94|1046|396|5.4|5.4|5|8
12.8|97.19|1041|396|5.4|5.4|5|8
12.9|97.23|1039|396|5.4|5.4|5|8
13|97.27|1039|396|5.4|5.4|5|8
13.1|97.25|1039|395|5.4|5.4|5|8
13.2|97.22|1039|396|5.4|5.4|5|8
13.3|97.25|1039|396|5.4|5.4|5|8
13.4|97.26|1039|396|5.4|5.4|5|8
13.5|97.2|1036|396|5.4|5.4|5|8
13.6|97.29|1036|395|5.4|5.4|5|8
13.7|97.26|1036|395|5.4|5.4|5|8
13.8|97.25|1036|395|5.4|5.4|5|8
13.9|97.26|1036|395|5.4|5.4|5|8
14|97.23|1036|395|5.4|5.4|5|8
14.1|97.22|1036|395|5.4|5.4|5|8
14.2|97.26|1036|396|5.4|5.4|5|8
14.3|97.23|1036|396|5.4|5.4|5|8
14.4|97.25|1036|396|5.4|5.4|5|8
14.5|97.25|1036|396|5.4|5.4|5|8
14.6|97.25|1036|396|5.4|5.4|5|8
14.7|97.27|1036|396|5.4|5.4|2|8
14.8|97.06|1036|396|5.4|5.4|2|8
14.9|96.92|1036|396|5.4|5.4|2|8
15|96.21|1103|396|5.4|5.4|2|8
15.1|95.57|1740|396|5.4|5.4|3|8
15.2|95.22|1820|396|5.4|5.4|3|8
15.3|95.15|1830|396|5.4|5.4|3|8
15.4|95.04|1838|396|5.4|5.4|3|8
15.5|95.02|1843|396|5.4|5.4|3|8
15.6|94.98|1843|396|5.4|5.4|3|8
15.7|95|1845|396|5.4|5.4|3|8
15.8|95|1848|396|5.4|5.4|3|8
15.9|95|1851|396|5.4|5.4|3|8
16|94.98|1851|396|5.4|5.4|3|8
16.1|95|1851|396|5.4|5.4|3|8
16.2|95.04|1851|396|5.4|5.4|3|8
16.3|95|1853|396|5.4|5.4|3|8
16.4|94.98|1853|396|5.4|5.4|3|8
16.5|95|1853|396|5.4|5.4|3|8
16.6|95|1853|396|5.4|5.4|3|8
16.7|95|1856|396|5.4|5.4|3|8
16.8|95|1856|396|5.4|5.4|3|8
16.9|94.99|1856|396|5.4|5.4|3|8
17|95|1856|396|5.4|5.4|3|8
17.1|94.99|1858|396|5.4|5.4|4|8
17.2|95.08|1858|396|5.4|5.4|4|8
17.3|95.29|1848|396|5.4|5.4|4|8
17.4|95.73|1760|396|5.4|5.4|4|8
17.5|96.37|1064|396|5.4|5.4|5|8
17.6|96.59|1044|396|5.4|5.4|5|8
17.7|96.65|1041|396|5.4|5.4|5|8
17.8|96.76|1041|396|5.4|5.4|5|8
17.9|96.82|1041|396|5.4|5.4|5|8
18|96.72|1041|396|5.4|5.4|5|8
18.1|96.78|1041|395|5.4|5.4|5|8
18.2|96.78|1039|396|5.4|5.4|5|8
18.3|96.67|1039|395|5.4|5.4|5|8
18.4|96.75|1039|395|5.4|5.4|5|8
18.5|96.78|1039|395|5.5|5.4|5|8
18.6|96.7|1039|395|5.4|5.4|5|8
18.7|96.8|1039|395|5.5|5.4|5|8
18.8|96.76|1039|395|5.4|5.5|5|8
18.9|96.74|1039|395|5.5|5.4|5|8
19|96.76|1039|395|5.5|5.5|5|8
19.1|96.75|1039|395|5.5|5.5|5|8
19.2|96.74|1039|395|5.5|5.5|5|8
19.3|96.8|1039|395|5.5|5.5|5|8
19.4|96.74|1039|395|5.5|5.5|5|8
19.5|96.71|1039|395|5.5|5.5|2|8
19.6|96.7|1036|395|5.5|5.5|2|8
19.7|96.51|1039|395|5.5|5.5|2|8
19.8|95.81|1103|395|5.5|5.5|2|8
19.9|95.25|1745|396|5.5|5.5|3|8
20|94.9|1835|396|5.5|5.5|3|8
20.1|94.79|1848|396|5.5|5.5|3|8
20.2|94.82|1853|396|5.5|5.5|3|8
20.3|94.63|1858|396|5.5|5.5|3|8
20.4|94.6|1858|396|5.5|5.5|3|8
20.5|94.63|1861|396|5.5|5.5|3|8
20.6|94.63|1861|396|5.5|5.5|3|8
20.7|94.67|1863|396|5.5|5.5|3|8
20.8|94.63|1866|396|5.5|5.5|3|8
20.9|94.67|1866|396|5.5|5.5|3|8
21|94.63|1866|396|5.5|5.5|3|8
21.1|94.67|1869|396|5.5|5.5|3|8
21.2|94.61|1869|396|5.5|5.5|3|8
21.3|94.68|1869|396|5.5|5.5|3|8
21.4|94.64|1869|396|5.5|5.5|3|8
21.5|94.63|1871|396|5.5|5.5|3|8
21.6|94.67|1871|396|5.5|5.5|3|8
21.7|94.66|1871|396|5.5|5.5|3|8
21.8|94.63|1871|396|5.5|5.5|3|8
21.9|94.64|1871|396|5.5|5.5|4|8
22|94.7|1871|396|5.5|5.5|4|8
22.1|94.87|1863|396|5.5|5.5|4|8
22.2|95.62|1119|396|5.5|5.5|5|8
22.3|95.61|1046|396|5.5|5.5|5|8
22.4|95.84|1044|395|5.5|5.5|5|8
22.5|95.98|1044|395|5.5|5.5|5|8
22.6|96.04|1044|395|5.5|5.5|5|8
22.7|96.06|1041|395|5.5|5.5|5|8
22.8|96.02|1041|395|5.5|5.5|5|8
22.9|96.05|1041|395|5.5|5.5|5|8
23|96.08|1041|395|5.5|5.5|5|8
23.1|96.05|1041|395|5.5|5.5|5|8
23.2|96.06|1039|395|5.5|5.5|5|8
23.3|96.05|1039|395|5.5|5.5|5|8
23.4|96.06|1039|395|5.5|5.5|5|8
23.5|96.06|1039|395|5.5|5.5|5|8
23.6|96.08|1039|395|5.5|5.5|5|8
23.7|96.1|1039|395|5.5|5.5|5|8
23.8|96.06|1039|395|5.5|5.5|5|8
23.9|96.02|1039|395|5.5|5.5|5|8
24|96.04|1039|395|5.5|5.5|5|8
24.1|96.01|1039|395|5.5|5.5|5|8
24.2|96.05|1039|395|5.5|5.5|2|8
24.3|96.05|1039|396|5.5|5.5|2|8
24.4|95.93|1036|396|5.5|5.5|2|8
24.5|95.25|1304|396|5.5|5.5|2|8
24.6|94.83|1825|396|5.5|5.5|3|8
24.7|94.49|1853|396|5.5|5.5|3|8
24.8|94.43|1861|396|5.5|5.5|3|8
24.9|94.52|1863|396|5.5|5.5|3|8
25|94.33|1869|396|5.5|5.5|3|8
25.1|94.29|1871|396|5.5|5.5|3|8
25.2|94.33|1874|396|5.5|5.5|3|8
25.3|94.4|1874|396|5.5|5.5|3|8
25.4|94.28|1879|396|5.5|5.5|3|8
25.5|94.39|1879|396|5.5|5.5|3|8
25.6|94.32|1879|396|5.5|5.5|3|8
25.7|94.36|1881|396|5.5|5.5|3|8
25.8|94.32|1881|396|5.5|5.5|3|8
25.9|94.39|1881|396|5.5|5.5|3|8
26|94.28|1881|396|5.5|5.5|3|8
26.1|94.37|1881|396|5.5|5.5|3|8
26.2|94.31|1884|396|5.5|5.5|3|8
26.3|94.37|1884|396|5.5|5.5|3|8
26.4|94.29|1884|396|5.5|5.5|3|8
26.5|94.37|1884|396|5.5|5.5|3|8
26.6|94.4|1887|396|5.5|5.5|4|8
26.7|94.57|1884|396|5.5|5.5|4|8
26.8|94.67|1879|396|5.5|5.5|4|8
26.9|95.58|1155|397|5.5|5.5|5|8
27|95.88|1049|396|5.5|5.5|5|8
27.1|95.93|1046|396|5.5|5.5|5|8
27.2|96.02|1046|396|5.5|5.5|5|8
27.3|96.05|1046|396|5.5|5.5|5|8
27.4|96.05|1044|396|5.5|5.5|5|8
27.5|96.06|1044|396|5.5|5.5|5|8
27.6|96.08|1044|396|5.5|5.5|5|8
27.7|96.06|1044|396|5.5|5.5|5|8
27.8|96.05|1041|396|5.5|5.5|5|8
27.9|96.04|1041|396|5.5|5.5|5|8
28|96.05|1041|396|5.5|5.5|5|8
28.1|96.08|1041|396|5.5|5.5|5|8
28.2|96.09|1041|396|5.5|5.5|5|8
28.3|96.04|1041|396|5.5|5.5|5|8
28.4|96.09|1041|396|5.5|5.5|5|8
28.5|96.04|1041|396|5.5|5.5|5|8
28.6|96.02|1039|396|5.5|5.5|5|8
28.7|96.08|1039|396|5.5|5.5|5|8
28.8|96.05|1039|396|5.5|5.5|5|8
28.9|96.1|1039|396|5.5|5.5|2|8
29|95.9|1039|396|5.5|5.5|2|8
29.1|96.01|1039|396|5.5|5.5|2|8
29.2|95.33|1052|396|5.5|5.5|2|8
29.3|94.79|1765|396|5.5|5.5|3|8
29.4|94.44|1853|396|5.5|5.5|3|8
29.5|94.33|1869|396|5.5|5.5|3|8
29.6|94.27|1874|396|5.5|5.5|3|8
29.7|94.23|1879|396|5.5|5.5|3|8
29.8|94.12|1881|397|5.5|5.5|3|8
29.9|94.2|1884|397|5.5|5.5|3|8
30|94.21|1887|397|5.5|5.5|3|8
30.1|94.21|1887|397|5.5|5.5|3|8
30.2|94.24|1889|397|5.5|5.5|3|8
30.3|94.2|1889|396|5.5|5.5|3|8
30.4|94.2|1889|396|5.5|5.5|3|8
30.5|94.2|1889|397|5.5|5.5|3|8
30.6|94.2|1889|397|5.5|5.5|3|8
30.7|94.19|1892|397|5.5|5.5|3|8
30.8|94.2|1892|397|5.5|5.5|3|8
30.9|94.19|1892|397|5.5|5.5|3|8
31|94.19|1892|397|5.5|5.5|3|8
31.1|94.19|1892|397|5.5|5.5|3|8
31.2|94.19|1892|397|5.5|5.5|3|8
31.3|94.21|1892|397|5.5|5.5|4|8
31.4|94.33|1892|397|5.5|5.5|4|8
31.5|94.45|1884|397|5.5|5.5|4|8
31.6|95.1|1732|397|5.5|5.5|4|8
31.7|95.59|1059|397|5.5|5.5|5|8
31.8|95.9|1046|396|5.5|5.5|5|8
31.9|95.86|1046|396|5.5|5.5|5|8
32|95.96|1044|396|5.5|5.5|5|8
32.1|96.02|1044|396|5.5|5.5|5|8
32.2|95.92|1041|396|5.5|5.5|5|8
32.3|95.94|1041|396|5.5|5.5|5|8
32.4|96|1041|396|5.5|5.5|5|8
32.5|95.97|1041|396|5.5|5.5|5|8
32.6|95.96|1041|396|5.5|5.5|5|8
32.7|95.96|1041|396|5.5|5.5|5|8
32.8|95.92|1041|396|5.5|5.5|5|8
32.9|95.9|1041|396|5.5|5.5|5|8
33|95.94|1041|396|5.5|5.5|5|8
33.1|96.01|1041|396|5.5|5.5|5|8
33.2|95.96|1039|396|5.5|5.5|5|8
33.3|95.93|1039|396|5.5|5.5|5|8
33.4|96|1039|396|5.5|5.5|5|8
33.5|95.92|1039|396|5.5|5.5|5|8
33.6|95.92|1039|396|5.5|5.5|5|8
33.7|95.92|1039|396|5.5|5.5|2|8
33.8|95.98|1039|396|5.5|5.5|2|8
33.9|95.59|1039|396|5.5|5.5|2|8
34|94.87|1204|397|5.5|5.5|2|8
34.1|94.44|1822|398|5.5|5.5|3|8
34.2|94.16|1866|398|5.5|5.5|3|8
34.3|93.94|1879|398|5.5|5.5|3|8
34.4|94|1881|398|5.5|5.5|3|8
34.5|94|1884|398|5.5|5.5|3|8
34.6|93.98|1887|398|5.5|5.5|3|8
34.7|93.94|1889|398|5.5|5.5|3|8
34.8|93.97|1889|398|5.5|5.5|3|8
34.9|94.04|1892|398|5.5|5.5|3|8
35|93.97|1894|398|5.5|5.5|3|8
35.1|93.98|1894|398|5.5|5.5|3|8
35.2|94.04|1894|398|5.5|5.5|3|8
35.3|94|1894|398|5.5|5.5|3|8
35.4|93.9|1897|398|5.5|5.5|3|8
35.5|94.01|1897|398|5.5|5.5|3|8
35.6|94.06|1897|398|5.5|5.5|3|8
35.7|93.92|1897|398|5.5|5.5|3|8
35.8|93.97|1897|398|5.5|5.5|3|8
35.9|94.04|1897|398|5.5|5.5|3|8
36|93.92|1897|398|5.5|5.5|3|8
36.1|94.02|1897|398|5.5|5.5|4|8
36.2|94.24|1897|398|5.5|5.5|4|8
36.3|94.36|1879|398|5.5|5.5|4|8
36.4|95.06|1595|398|5.5|5.5|4|8
36.5|95.43|1057|398|5.5|5.5|2|8
36.6|95.45|1046|398|5.5|5.5|2|8
36.7|95.5|1046|398|5.5|5.5|2|8
36.8|95.25|1044|397|5.5|5.5|2|8
36.9|95.29|1041|397|5.5|5.5|2|8
37|95.27|1041|397|5.5|5.5|2|8
37.1|95.34|1041|397|5.5|5.5|2|8
37.2|95.39|1041|397|5.5|5.5|2|8
37.3|95.22|1041|397|5.5|5.5|2|8
37.4|95.18|1039|397|5.5|5.5|2|8
37.5|95.07|1054|396|5.5|5.5|2|8
37.6|94.86|1044|397|5.5|5.5|2|8
37.7|94.78|1180|398|5.5|5.5|2|8
37.8|94.83|1155|397|5.5|5.5|2|8
37.9|94.84|1180|398|5.5|5.5|2|8
38|94.68|1072|398|5.5|5.5|2|8
38.1|94.6|1057|397|5.5|5.5|2|8
38.2|94.51|1139|397|5.5|5.5|2|8
38.3|94.47|1062|397|5.5|5.5|2|8
38.4|94.49|1446|398|5.5|5.5|2|8
38.5|94.28|1711|398|5.5|5.5|2|8
38.6|94.37|1742|398|5.5|5.5|2|8
38.7|94.6|1716|398|5.5|5.5|2|8
38.8|94.71|1281|398|5.5|5.5|2|8
38.9|94.9|1046|398|5.5|5.5|2|8
39|94.9|1041|396|5.5|5.5|2|8
39.1|94.79|1041|396|5.5|5.5|2|8
39.2|94.9|1039|396|5.5|5.5|2|8
39.3|94.8|1039|396|5.5|5.5|2|8
39.4|94.96|1039|396|5.5|5.5|2|8
39.5|94.78|1039|396|5.5|5.5|2|8
39.6|94.79|1039|396|5.5|5.5|2|8
39.7|94.63|1057|396|5.5|5.5|2|8
39.8|94.56|1088|398|5.5|5.5|2|8
39.9|94.44|1085|397|5.5|5.5|2|8
40|94.41|1070|398|5.5|5.5|2|8
40.1|94.32|1198|398|5.5|5.5|2|8
40.2|94.32|1356|398|5.5|5.5|2|8
40.3|94.24|1518|398|5.5|5.5|2|8
40.4|94.21|1049|398|5.5|5.5|2|8
40.5|94.25|1039|397|5.5|5.5|2|8
40.6|94.31|1039|397|5.5|5.5|2|8
40.7|94.32|1039|397|5.5|5.5|2|8
40.8|94.15|1168|397|5.5|5.5|2|8
40.9|93.94|1044|397|5.5|5.5|2|8
41|94.02|1039|396|5.5|5.5|2|8
41.1|93.98|1201|397|5.5|5.5|2|8
41.2|93.93|1173|398|5.5|5.5|2|8
41.3|93.97|1224|398|5.5|5.5|2|8
41.4|93.73|1428|399|5.5|5.5|2|8
41.5|93.64|1253|398|5.5|5.5|2|8
41.6|93.66|1188|397|5.5|5.5|2|8
41.7|93.5|1057|398|5.5|5.5|2|8
41.8|93.47|1046|397|5.5|5.5|2|8
41.9|93.6|1358|398|5.5|5.5|2|8
42|93.43|1742|398|5.5|5.5|2|8
42.1|93.46|1747|398|5.5|5.5|2|8
42.2|93.49|1706|398|5.5|5.5|2|8
42.3|93.81|1088|398|5.5|5.5|2|8
42.4|93.88|1044|397|5.5|5.5|2|8
42.5|93.9|1041|396|5.5|5.5|2|8
42.6|93.92|1039|396|5.5|5.5|2|8
42.7|93.69|1039|396|5.5|5.5|2|8
42.8|93.6|1039|396|5.5|5.5|2|8
42.9|93.66|1039|396|5.5|5.5|2|8
43|93.69|1039|396|5.5|5.5|2|8
43.1|93.47|1106|397|5.5|5.5|2|8
43.2|93.43|1039|396|5.5|5.5|2|8
43.3|93.62|1054|396|5.5|5.5|2|8
43.4|93.37|1281|397|5.5|5.5|2|8
43.5|93.29|1126|398|5.5|5.5|2|8
43.6|93.14|1044|398|5.5|5.5|2|8
43.7|93.07|1052|397|5.5|5.5|2|8
43.8|93.26|1077|397|5.5|5.5|2|8
43.9|93|1286|398|5.5|5.5|2|8
44|93.07|1320|398|5.5|5.5|2|8
44.1|92.88|1369|398|5.5|5.5|2|8
44.2|92.82|1224|398|5.5|5.5|2|8
44.3|92.72|1232|397|5.5|5.5|2|8
44.4|92.79|1108|397|5.5|5.5|2|8
44.5|92.59|1335|398|5.5|5.5|2|8
44.6|92.53|1309|398|5.5|5.5|2|8
44.7|92.33|1062|398|5.5|5.5|2|8
44.8|92.31|1121|397|5.5|5.5|2|8
44.9|92.39|1206|398|5.5|5.5|2|8
45|92.27|1155|398|5.5|5.5|2|8
45.1|92.13|1193|397|5.5|5.5|2|8
45.2|92.08|1144|398|5.5|5.5|2|8
45.3|91.94|1175|398|5.5|5.5|2|8
45.4|91.97|1180|398|5.5|5.5|2|8
45.5|91.82|1224|398|5.5|5.5|2|8
45.6|91.69|1204|398|5.5|5.5|2|8
45.7|91.61|1111|398|5.5|5.5|2|8
45.8|91.53|1121|397|5.5|5.5|2|8
45.9|91.58|1057|397|5.5|5.5|2|8
46|91.42|1113|396|5.5|5.5|2|8
46.1|91.29|1142|397|5.5|5.5|2|8
46.2|91.19|1330|397|5.5|5.5|2|8
46.3|90.98|1098|398|5.5|5.5|2|8
46.4|90.99|1085|397|5.5|5.5|2|8
46.5|90.95|1216|398|5.5|5.5|2|8
46.6|90.8|1149|398|5.5|5.5|2|8
46.7|90.67|1188|397|5.5|5.5|2|8
46.8|90.62|1147|398|5.5|5.5|2|8
46.9|90.51|1149|397|5.5|5.5|2|8
47|90.41|1149|397|5.5|5.5|2|8
47.1|90.41|1260|398|5.5|5.5|2|8
47.2|90.2|1183|398|5.5|5.5|2|8
47.3|90.11|1265|397|5.5|5.5|2|8
47.4|89.97|1106|398|5.5|5.5|2|8
47.5|89.93|1144|398|5.5|5.5|2|8
47.6|89.76|1067|397|5.5|5.5|2|8
47.7|89.74|1103|398|5.5|5.5|2|8
47.8|89.53|1286|398|5.5|5.5|2|8
47.9|89.42|1162|398|5.5|5.5|2|8
48|89.38|1307|398|5.5|5.5|2|8
48.1|89.14|1211|398|5.5|5.5|2|8
48.2|89.14|1191|398|5.5|5.5|2|8
48.3|88.95|1193|398|5.5|5.5|2|8
48.4|88.84|1064|398|5.5|5.5|2|8
48.5|88.75|1253|398|5.5|5.5|2|8
48.6|88.64|1216|398|5.5|5.5|2|8
48.7|88.5|1273|398|5.5|5.5|2|8
48.8|88.36|1147|398|5.5|5.5|2|8
48.9|88.23|1183|398|5.5|5.5|2|8
49|88.07|1237|398|5.5|5.5|2|8
49.1|88|1162|398|5.5|5.5|2|8
49.2|87.89|1358|399|5.5|5.5|2|8
49.3|87.62|1250|398|5.5|5.5|2|8
49.4|87.53|1137|398|5.5|5.5|2|8
49.5|87.41|1121|398|5.5|5.5|2|8
49.6|87.3|1260|398|5.5|5.5|2|8
49.7|87.14|1111|398|5.5|5.5|2|8
49.8|86.99|1095|398|5.5|5.5|2|8
49.9|86.82|1240|398|5.5|5.5|2|8
50|86.68|1168|398|5.5|5.5|2|8
50.1|86.59|1116|398|5.5|5.5|2|8
50.2|86.44|1273|398|5.5|5.5|2|8
50.3|86.24|1124|398|5.5|5.5|2|8
50.4|86.11|1173|398|5.5|5.5|2|8
50.5|85.93|1240|399|5.5|5.5|2|8
50.6|85.77|1286|399|5.5|5.5|2|8
50.7|85.53|1157|398|5.5|5.5|2|8
50.8|85.46|1196|398|5.5|5.5|2|8
50.9|85.23|1211|398|5.5|5.5|2|8
51|85.07|1198|398|5.5|5.5|2|8
51.1|84.99|1273|400|5.5|5.5|2|8
51.2|84.8|1111|399|5.5|5.5|2|8
51.3|84.55|1067|399|5.5|5.5|2|8
51.4|84.36|1240|400|5.5|5.5|2|8
51.5|84.23|1227|400|5.5|5.5|2|8
51.6|84.11|1291|400|5.5|5.5|2|8
51.7|83.84|1273|400|5.5|5.5|2|8
51.8|83.65|1180|400|5.5|5.5|2|8
51.9|83.45|1237|400|5.5|5.5|2|8
52|83.28|1271|400|5.5|5.5|2|8
52.1|83.11|1219|400|5.5|5.5|2|8
52.2|82.71|1289|399|5.5|5.5|6|8
52.3|80.34|1928|398|5.5|5.5|6|8
52.4|76.82|948|398|5.5|5.5|7|8
52.5|73.71|0|396|5.5|5.5|7|8
52.6|72.59|0|396|5.5|5.5|7|8
52.7|72.32|0|395|5.5|5.5|7|8
52.8|72.23|0|395|5.5|5.5|7|8
52.9|72.08|0|394|5.5|5.5|7|8
53|71.96|0|394|5.5|5.5|7|8
53.1|72.02|0|394|5.5|5.5|7|8
53.2|72.04|0|394|5.5|5.5|7|8
53.3|72.08|0|394|5.5|5.5|7|8
53.4|72.12|0|394|5.5|5.5|7|8
53.5|72.08|0|394|5.5|5.5|7|8
53.6|72.06|0|394|5.5|5.5|7|8
53.7|72.04|0|394|5.5|5.5|7|8
53.8|72.07|0|394|5.5|5.5|7|8
53.9|72.1|0|394|5.5|5.5|7|8
54|72.1|0|394|5.5|5.5|7|8
54.1|72.02|0|394|5.5|5.5|7|8
54.2|72.04|0|394|5.5|5.5|7|8
54.3|72.07|0|394|5.5|5.5|7|8
54.4|72.1|0|394|5.5|5.5|7|8
54.5|72.08|0|394|5.5|5.5|7|8
54.6|72.02|0|394|5.5|5.5|7|8
54.7|72.06|0|394|5.5|5.5|7|8
54.8|72.1|0|394|5.5|5.5|7|8
54.9|72.07|0|394|5.5|5.5|7|8
55|72.02|0|394|5.5|5.5|7|8
55.1|72.04|0|394|5.5|5.5|7|8
55.2|72.08|0|394|5.5|5.5|7|8
55.3|72.08|0|394|5.5|5.5|7|8
55.4|72.04|0|394|5.5|5.5|7|8
55.5|72.03|0|394|5.5|5.5|7|8
55.6|72.07|0|395|5.5|5.5|7|8
55.7|72.14|0|396|5.5|5.5|7|8
55.8|72.04|0|396|5.5|5.5|7|8
55.9|72|0|396|5.5|5.5|7|8
56|72.04|0|396|5.5|5.5|7|8
56.1|72.1|0|396|5.5|5.5|7|8
56.2|72.07|0|396|5.5|5.5|7|8
56.3|72.04|0|396|5.5|5.5|7|8
56.4|72.03|0|396|5.5|5.5|7|8
56.5|72.06|0|396|5.5|5.5|7|8
56.6|72.11|0|396|5.5|5.5|7|8
56.7|72.07|0|396|5.5|5.5|7|8
