0|96.02|907|434|5.1|5.1|1|8
0.1|96.08|1052|438|5.1|5.1|1|8
0.2|96.1|1059|440|5.1|5.1|1|8
0.3|96.02|1062|440|5.1|5.1|1|8
0.4|96.02|1062|441|5.1|5.1|1|8
0.5|96.08|1064|441|5.1|5.1|2|8
0.6|95.77|1131|442|5.1|5.1|2|8
0.7|95.35|1309|442|5.1|5.1|2|8
0.8|94.99|1683|442|5.1|5.1|3|8
0.9|94.75|1722|442|5.1|5.1|3|8
1|94.64|1732|443|5.1|5.1|3|8
1.1|94.6|1742|443|5.1|5.1|3|8
1.2|94.55|1750|443|5.1|5.1|3|8
1.3|94.49|1755|443|5.1|5.1|3|8
1.4|94.51|1758|443|5.1|5.1|3|8
1.5|94.51|1760|443|5.1|5.1|3|8
1.6|94.51|1765|443|5.1|5.1|3|8
1.7|94.51|1768|443|5.1|5.1|3|8
1.8|94.48|1771|443|5.2|5.2|3|8
1.9|94.51|1773|443|5.2|5.2|3|8
2|94.49|1776|444|5.2|5.2|3|8
2.1|94.49|1778|444|5.2|5.2|3|8
2.2|94.51|1781|443|5.2|5.2|3|8
2.3|94.49|1784|443|5.2|5.2|3|8
2.4|94.52|1786|443|5.2|5.2|3|8
2.5|94.51|1786|443|5.2|5.2|3|8
2.6|94.49|1789|443|5.2|5.2|3|8
2.7|94.51|1791|444|5.2|5.2|3|8
2.8|94.52|1791|444|5.2|5.2|4|8
2.9|94.7|1789|444|5.2|5.2|4|8
3|95.08|1686|444|5.2|5.2|4|8
3.1|95.58|1131|443|5.2|5.2|5|8
3.2|95.85|1088|442|5.2|5.2|5|8
3.3|95.94|1082|442|5.2|5.2|5|8
3.4|95.96|1082|442|5.2|5.2|5|8
3.5|96.01|1080|442|5.2|5.2|5|8
3.6|96.05|1077|442|5.2|5.2|5|8
3.7|96|1075|442|5.2|5.2|5|8
3.8|96.01|1075|442|5.2|5.2|5|8
3.9|96|1075|442|5.2|5.2|5|8
4|95.98|1075|442|5.2|5.2|5|8
4.1|95.97|1077|442|5.2|5.2|5|8
4.2|95.98|1077|442|5.2|5.2|5|8
4.3|96.01|1077|442|5.2|5.2|5|8
4.4|96.05|1075|443|5.2|5.2|5|8
4.5|96.01|1077|443|5.2|5.2|5|8
4.6|96.01|1080|443|5.2|5.2|5|8
4.7|96|1072|443|5.2|5.2|5|8
4.8|95.96|1072|443|5.2|5.2|5|8
4.9|95.97|1072|443|5.2|5.2|5|8
5|96|1072|443|5.2|5.2|5|8
5.1|96.05|1072|443|5.2|5.2|2|8
5.2|95.8|1072|443|5.2|5.2|2|8
5.3|95.46|1075|443|5.2|5.2|2|8
5.4|95|1173|443|5.2|5.2|2|8
5.5|94.66|1704|444|5.2|5.2|3|8
5.6|94.33|1758|445|5.2|5.2|3|8
5.7|94.28|1773|445|5.2|5.2|3|8
5.8|94.2|1781|446|5.2|5.2|3|8
5.9|94.17|1789|446|5.2|5.2|3|8
6|94.1|1791|446|5.2|5.2|3|8
6.1|94.16|1796|446|5.3|5.3|3|8
6.2|94.1|1796|446|5.3|5.3|3|8
6.3|94.16|1799|446|5.3|5.3|3|8
6.4|94.13|1802|446|5.3|5.3|3|8
6.5|94.13|1804|446|5.3|5.3|3|8
6.6|94.13|1807|446|5.3|5.3|3|8
6.7|94.15|1807|446|5.3|5.3|3|8
6.8|94.12|1809|447|5.3|5.3|3|8
6.9|94.13|1809|446|5.3|5.3|3|8
7|94.12|1809|446|5.3|5.3|3|8
7.1|94.1|1812|447|5.3|5.3|3|8
7.2|94.09|1814|446|5.3|5.3|3|8
7.3|94.12|1814|447|5.3|5.3|3|8
7.4|94.12|1814|446|5.3|5.3|3|8
7.5|94.12|1814|447|5.3|5.3|4|8
7.6|94.27|1814|447|5.3|5.3|4|8
7.7|94.66|1765|447|5.3|5.3|4|8
7.8|95.11|1134|446|5.3|5.3|5|8
7.9|95.42|1090|446|5.3|5.3|5|8
8|95.51|1085|445|5.3|5.3|5|8
8.1|95.58|1082|446|5.3|5.3|5|8
8.2|95.54|1080|446|5.3|5.3|5|8
8.3|95.58|1080|446|5.3|5.3|5|8
8.4|95.65|1080|446|5.3|5.3|5|8
8.5|95.62|1080|446|5.3|5.3|5|8
8.6|95.59|1077|446|5.3|5.3|5|8
8.7|95.57|1077|446|5.3|5.3|5|8
8.8|95.55|1077|446|5.3|5.3|5|8
8.9|95.58|1077|446|5.3|5.3|5|8
9|95.61|1075|446|5.3|5.3|5|8
9.1|95.63|1075|446|5.3|5.3|5|8
9.2|95.59|1075|446|5.3|5.3|5|8
9.3|95.58|1075|446|5.3|5.3|5|8
9.4|95.55|1077|446|5.3|5.3|5|8
9.5|95.61|1075|446|5.3|5.3|5|8
9.6|95.61|1075|446|5.3|5.3|5|8
9.7|95.62|1075|446|5.3|5.3|5|8
9.8|95.61|1075|446|5.3|5.3|2|8
9.9|95.45|1075|446|5.3|5.3|2|8
10|95.07|1077|446|5.3|5.3|2|8
10.1|94.67|1232|446|5.3|5.3|2|8
10.2|94.32|1732|447|5.3|5.3|3|8
10.3|94.05|1765|448|5.3|5.3|3|8
10.4|93.93|1781|448|5.3|5.3|3|8
10.5|93.93|1789|448|5.3|5.4|3|8
10.6|93.88|1794|448|5.4|5.4|3|8
10.7|93.84|1799|448|5.4|5.4|3|8
10.8|93.81|1802|448|5.4|5.4|3|8
10.9|93.82|1807|447|5.4|5.4|3|8
11|93.82|1817|432|5.4|5.4|3|8
11.1|93.84|1817|426|5.4|5.4|3|8
11.2|93.84|1820|424|5.4|5.4|3|8
11.3|93.84|1820|422|5.4|5.4|3|8
