11.7|93.39|1899|390|5.4|5.4|3|8
11.8|93.43|1902|390|5.4|5.4|3|8
11.9|93.39|1902|390|5.4|5.4|3|8
12|93.39|1905|390|5.4|5.4|3|8
12.1|93.42|1905|390|5.4|5.4|3|8
12.2|93.43|1905|390|5.4|5.4|4|8
12.3|93.5|1905|390|5.4|5.4|4|8
12.4|93.85|1884|390|5.4|5.4|4|8
12.5|94.37|1196|390|5.4|5.4|5|8
12.6|94.64|1098|390|5.4|5.4|5|8
12.7|94.83|1095|390|5.4|5.4|5|8
12.8|94.84|1095|390|5.4|5.4|5|8
12.9|94.91|1093|390|5.4|5.4|5|8
13|94.9|1093|389|5.4|5.4|5|8
13.1|94.9|1093|389|5.4|5.4|5|8
13.2|94.86|1090|390|5.4|5.4|5|8
13.3|94.86|1090|389|5.4|5.4|5|8
13.4|94.95|1090|389|5.4|5.4|5|8
13.5|94.91|1088|389|5.4|5.4|5|8
13.6|94.82|1088|389|5.4|5.4|5|8
13.7|94.86|1088|389|5.4|5.4|5|8
13.8|94.91|1085|389|5.4|5.4|5|8
13.9|94.9|1088|389|5.4|5.4|5|8
14|94.9|1088|389|5.4|5.4|5|8
14.1|94.84|1088|389|5.4|5.4|5|8
14.2|94.88|1088|389|5.4|5.4|5|8
14.3|94.98|1088|390|5.4|5.4|5|8
14.4|94.9|1088|389|5.4|5.4|5|8
14.5|94.88|1088|389|5.4|5.4|2|8
14.6|94.72|1085|389|5.4|5.4|2|8
14.7|94.36|1085|389|5.4|5.4|2|8
14.8|93.97|1405|390|5.4|5.4|2|8
14.9|93.64|1840|390|5.4|5.4|3|8
15|93.47|1874|390|5.4|5.4|3|8
15.1|93.37|1884|390|5.4|5.4|3|8
15.2|93.33|1894|390|5.4|5.4|3|8
15.3|93.34|1899|390|5.4|5.4|3|8
15.4|93.37|1905|390|5.4|5.4|3|8
15.5|93.23|1910|390|5.4|5.4|3|8
15.6|93.31|1910|390|5.4|5.4|3|8
15.7|93.27|1912|390|5.4|5.4|3|8
15.8|93.23|1912|390|5.4|5.4|3|8
15.9|93.3|1912|390|5.4|5.4|3|8
16|93.27|1915|390|5.4|5.4|3|8
16.1|93.22|1915|390|5.4|5.4|3|8
16.2|93.31|1915|390|5.4|5.4|3|8
16.3|93.27|1918|390|5.4|5.4|3|8
16.4|93.23|1918|390|5.4|5.4|3|8
16.5|93.29|1918|390|5.4|5.4|3|8
16.6|93.27|1918|390|5.4|5.4|3|8
16.7|93.23|1920|390|5.4|5.4|3|8
16.8|93.27|1915|390|5.4|5.4|3|8
16.9|93.27|1920|390|5.4|5.4|4|8
17|93.47|1915|390|5.4|5.4|4|8
17.1|93.93|1799|390|5.4|5.4|4|8
17.2|94.41|1119|390|5.4|5.4|5|8
17.3|94.67|1101|389|5.4|5.4|5|8
17.4|94.74|1098|389|5.4|5.4|5|8
17.5|94.9|1095|388|5.4|5.4|5|8
17.6|94.79|1095|388|5.4|5.4|5|8
17.7|94.87|1093|389|5.4|5.4|5|8
17.8|94.83|1093|389|5.4|5.4|5|8
17.9|94.78|1093|389|5.4|5.4|5|8
18|94.87|1090|389|5.4|5.4|5|8
18.1|94.82|1090|389|5.4|5.4|5|8
18.2|94.84|1090|389|5.4|5.4|5|8
18.3|94.84|1090|389|5.4|5.4|5|8
18.4|94.76|1090|389|5.4|5.4|5|8
18.5|94.88|1088|389|5.4|5.4|5|8
18.6|94.8|1088|388|5.4|5.4|5|8
18.7|94.88|1088|388|5.4|5.4|5|8
18.8|94.83|1088|388|5.4|5.4|5|8
18.9|94.82|1088|388|5.4|5.4|5|8
19|94.88|1088|388|5.4|5.4|5|8
19.1|94.78|1088|389|5.4|5.4|5|8
19.2|94.87|1088|389|5.4|5.4|2|8
19.3|94.66|1088|389|5.4|5.4|2|8
19.4|94.29|1088|389|5.4|5.4|2|8
19.5|93.85|1302|389|5.4|5.4|2|8
19.6|93.46|1848|389|5.4|5.4|3|8
19.7|93.34|1884|390|5.4|5.4|3|8
19.8|93.25|1899|390|5.4|5.4|3|8
19.9|93.14|1910|390|5.4|5.4|3|8
20|93.11|1915|390|5.4|5.4|3|8
20.1|93.15|1920|390|5.4|5.4|3|8
20.2|93.1|1923|390|5.4|5.4|3|8
20.3|93.09|1925|390|5.4|5.4|3|8
20.4|93.04|1925|390|5.4|5.4|3|8
20.5|93.07|1925|390|5.4|5.4|3|8
20.6|93.11|1925|390|5.4|5.4|3|8
20.7|93.1|1925|389|5.4|5.4|3|8
20.8|93.1|1928|389|5.4|5.4|3|8
20.9|93.04|1930|389|5.4|5.4|3|8
21|93.04|1930|389|5.4|5.4|3|8
21.1|93.11|1928|389|5.4|5.4|3|8
21.2|93.09|1930|389|5.4|5.4|3|8
21.3|93.03|1930|389|5.4|5.4|3|8
21.4|93.1|1930|389|5.4|5.4|3|8
21.5|93.1|1930|389|5.4|5.4|3|8
21.6|93.06|1930|389|5.4|5.4|4|8
21.7|93.23|1930|389|5.4|5.4|4|8
21.8|93.64|1874|389|5.4|5.4|4|8
21.9|94.19|1116|390|5.4|5.4|5|8
22|94.41|1101|389|5.4|5.4|5|8
22.1|94.47|1098|389|5.4|5.4|5|8
22.2|94.51|1095|388|5.4|5.4|5|8
22.3|94.52|1095|388|5.4|5.4|5|8
22.4|94.52|1093|388|5.4|5.4|5|8
22.5|94.52|1093|388|5.4|5.4|5|8
22.6|94.55|1090|388|5.4|5.4|5|8
22.7|94.55|1090|388|5.4|5.4|5|8
22.8|94.53|1090|388|5.4|5.4|5|8
22.9|94.52|1090|388|5.4|5.4|5|8
23|94.49|1088|388|5.4|5.4|5|8
23.1|94.51|1088|388|5.4|5.4|5|8
23.2|94.52|1088|388|5.4|5.4|5|8
23.3|94.52|1088|388|5.4|5.4|5|8
23.4|94.53|1088|388|5.4|5.4|5|8
23.5|94.53|1088|388|5.4|5.4|5|8
23.6|94.59|1085|388|5.4|5.4|5|8
23.7|94.52|1085|388|5.4|5.4|5|8
23.8|94.52|1085|388|5.4|5.4|5|8
23.9|94.52|1085|388|5.4|5.4|2|8
24|94.32|1085|388|5.4|5.4|2|8
24.1|93.92|1085|388|5.4|5.4|2|8
24.2|93.5|1711|388|5.4|5.4|3|8
24.3|93.23|1863|388|5.4|5.4|3|8
24.4|93.14|1889|389|5.4|5.4|3|8
24.5|93.04|1907|388|5.4|5.4|3|8
24.6|93|1915|388|5.4|5.4|3|8
24.7|93.02|1923|388|5.4|5.4|3|8
24.8|93|1928|388|5.4|5.4|3|8
24.9|92.96|1930|388|5.4|5.4|3|8
25|92.95|1933|388|5.4|5.4|3|8
25.1|92.99|1933|388|5.4|5.4|3|8
25.2|93.02|1936|388|5.4|5.4|3|8
25.3|93|1938|388|5.4|5.4|3|8
25.4|93|1938|388|5.4|5.4|3|8
25.5|92.96|1938|388|5.4|5.4|3|8
25.6|92.94|1938|388|5.4|5.4|3|8
25.7|92.94|1941|388|5.4|5.4|3|8
25.8|92.95|1941|388|5.4|5.4|3|8
25.9|92.96|1941|388|5.4|5.4|3|8
26|92.98|1941|388|5.4|5.4|3|8
26.1|92.99|1943|388|5.4|5.4|3|8
26.2|92.98|1943|388|5.4|5.4|4|8
26.3|93.04|1943|388|5.4|5.4|4|8
26.4|93.29|1930|388|5.4|5.4|4|8
26.5|93.81|1443|389|5.4|5.4|4|8
26.6|94.27|1106|389|5.4|5.4|5|8
26.7|94.41|1101|388|5.4|5.4|5|8
26.8|94.49|1098|388|5.4|5.4|5|8
26.9|94.51|1095|388|5.4|5.4|5|8
27|94.51|1098|388|5.4|5.4|5|8
27.1|94.51|1095|388|5.4|5.4|5|8
27.2|94.53|1093|388|5.4|5.4|5|8
27.3|94.59|1093|388|5.4|5.4|5|8
27.4|94.52|1093|388|5.4|5.4|5|8
27.5|94.49|1090|388|5.4|5.4|5|8
27.6|94.52|1090|388|5.4|5.4|5|8
27.7|94.51|1090|388|5.4|5.4|5|8
27.8|94.52|1090|388|5.4|5.4|5|8
27.9|94.52|1090|388|5.4|5.4|5|8
28|94.52|1088|388|5.4|5.4|5|8
28.1|94.52|1088|388|5.4|5.4|5|8
28.2|94.55|1088|388|5.4|5.4|5|8
28.3|94.55|1088|388|5.4|5.4|5|8
28.4|94.52|1088|388|5.4|5.4|5|8
28.5|94.51|1088|388|5.4|5.4|5|8
28.6|94.51|1088|388|5.4|5.4|2|8
28.7|94.21|1088|388|5.4|5.4|2|8
28.8|93.84|1090|388|5.4|5.4|2|8
28.9|93.37|1758|388|5.4|5.4|3|8
29|93.18|1874|388|5.4|5.4|3|8
29.1|93.03|1899|388|5.4|5.4|3|8
29.2|93|1912|388|5.4|5.4|3|8
29.3|92.96|1923|388|5.4|5.4|3|8
29.4|92.94|1930|388|5.4|5.4|3|8
29.5|92.88|1936|388|5.4|5.4|3|8
29.6|92.92|1938|388|5.4|5.4|3|8
29.7|92.96|1941|388|5.4|5.4|3|8
29.8|92.91|1943|388|5.4|5.4|3|8
29.9|92.9|1943|388|5.4|5.4|3|8
30|92.92|1946|388|5.4|5.4|3|8
30.1|92.96|1946|388|5.4|5.4|3|8
30.2|92.91|1946|388|5.4|5.4|3|8
30.3|92.88|1948|388|5.4|5.4|3|8
30.4|92.91|1948|388|5.4|5.4|3|8
30.5|92.92|1948|388|5.4|5.4|3|8
30.6|92.92|1948|388|5.4|5.4|3|8
30.7|92.92|1951|388|5.4|5.4|3|8
30.8|92.91|1951|388|5.4|5.4|3|8
30.9|92.88|1951|388|5.4|5.4|4|8
31|93.04|1948|388|5.4|5.4|4|8
31.1|93.31|1920|388|5.4|5.4|4|8
31.2|93.86|1616|388|5.4|5.4|4|8
31.3|94.29|1106|388|5.4|5.4|5|8
31.4|94.51|1098|388|5.4|5.4|5|8
31.5|94.6|1095|388|5.4|5.4|5|8
31.6|94.63|1093|388|5.4|5.4|5|8
31.7|94.64|1093|388|5.4|5.4|5|8
31.8|94.64|1093|388|5.4|5.4|5|8
31.9|94.59|1093|388|5.4|5.4|5|8
32|94.61|1090|388|5.4|5.4|5|8
32.1|94.61|1090|388|5.4|5.4|5|8
32.2|94.61|1090|388|5.4|5.4|5|8
32.3|94.61|1090|388|5.4|5.4|5|8
32.4|94.57|1090|388|5.4|5.4|5|8
32.5|94.63|1088|388|5.4|5.4|5|8
32.6|94.67|1088|388|5.4|5.4|5|8
32.7|94.61|1085|388|5.4|5.4|5|8
32.8|94.59|1088|388|5.4|5.4|5|8
32.9|94.64|1085|388|5.4|5.4|5|8
33|94.61|1085|388|5.4|5.4|5|8
33.1|94.59|1085|388|5.4|5.4|5|8
33.2|94.63|1085|388|5.4|5.4|5|8
33.3|94.64|1082|388|5.4|5.4|2|8
33.4|94.35|1085|388|5.4|5.4|2|8
33.5|93.93|1085|388|5.4|5.4|2|8
33.6|93.47|1497|388|5.4|5.4|2|8
33.7|93.17|1853|388|5.4|5.4|3|8
33.8|93|1894|388|5.4|5.4|3|8
33.9|92.88|1912|388|5.4|5.4|3|8
34|92.83|1923|388|5.4|5.4|3|8
34.1|92.82|1930|388|5.4|5.4|3|8
34.2|92.82|1938|388|5.4|5.4|3|8
34.3|92.8|1943|388|5.4|5.4|3|8
34.4|92.82|1946|388|5.4|5.4|3|8
34.5|92.82|1951|388|5.4|5.4|3|8
34.6|92.82|1954|388|5.4|5.4|3|8
34.7|92.8|1954|388|5.4|5.4|3|8
34.8|92.8|1954|388|5.4|5.4|3|8
34.9|92.79|1956|388|5.4|5.4|3|8
35|92.79|1956|387|5.4|5.4|3|8
35.1|92.8|1956|388|5.4|5.4|3|8
35.2|92.79|1956|387|5.4|5.4|3|8
35.3|92.78|1956|388|5.4|5.4|3|8
35.4|92.8|1956|388|5.4|5.4|3|8
35.5|92.82|1956|387|5.4|5.4|3|8
35.6|92.82|1956|387|5.4|5.4|3|8
35.7|92.87|1956|388|5.4|5.4|4|8
35.8|93.13|1951|388|5.4|5.4|4|8
35.9|93.47|1863|388|5.4|5.4|4|8
36|94.05|1227|388|5.4|5.4|2|8
36.1|94.25|1101|388|5.4|5.4|2|8
36.2|94.29|1095|388|5.4|5.4|2|8
36.3|94.31|1095|388|5.4|5.4|2|8
36.4|94.17|1093|388|5.4|5.4|2|8
36.5|94.16|1093|388|5.4|5.4|2|8
36.6|94.08|1090|388|5.4|5.4|2|8
36.7|94.02|1090|388|5.4|5.4|2|8
36.8|93.97|1090|388|5.4|5.4|2|8
36.9|93.92|1090|388|5.4|5.4|2|8
37|93.89|1088|388|5.4|5.4|2|8
37.1|93.8|1113|388|5.4|5.4|2|8
37.2|93.73|1121|388|5.4|5.4|2|8
37.3|93.64|1121|388|5.4|5.4|2|8
37.4|93.57|1186|388|5.4|5.4|2|8
37.5|93.53|1209|388|5.4|5.4|2|8
37.6|93.49|1188|388|5.4|5.4|2|8
37.7|93.39|1322|389|5.4|5.4|2|8
37.8|93.37|1363|388|5.4|5.4|2|8
37.9|93.29|1688|388|5.4|5.4|2|8
38|93.37|1701|388|5.4|5.4|2|8
38.1|93.49|1657|388|5.4|5.4|2|8
38.2|93.77|1124|389|5.4|5.4|2|8
38.3|93.8|1090|388|5.4|5.4|2|8
38.4|93.78|1088|388|5.4|5.4|2|8
38.5|93.8|1085|388|5.4|5.4|2|8
38.6|93.74|1085|388|5.4|5.4|2|8
38.7|93.64|1085|388|5.4|5.4|2|8
38.8|93.57|1085|388|5.4|5.4|2|8
38.9|93.54|1082|388|5.4|5.4|2|8
39|93.5|1101|388|5.4|5.4|2|8
39.1|93.37|1119|388|5.4|5.4|2|8
39.2|93.37|1095|388|5.4|5.4|2|8
39.3|93.33|1247|388|5.4|5.4|2|8
39.4|93.23|1716|388|5.4|5.4|2|8
39.5|93.27|1732|388|5.4|5.4|2|8
39.6|93.42|1727|388|5.4|5.4|2|8
39.7|93.62|1503|388|5.4|5.4|2|8
39.8|93.77|1103|388|5.4|5.4|2|8
39.9|93.81|1085|388|5.4|5.4|2|8
40|93.89|1082|388|5.4|5.4|2|8
40.1|93.86|1082|388|5.4|5.4|2|8
40.2|93.68|1082|388|5.4|5.4|2|8
40.3|93.66|1080|388|5.4|5.4|2|8
40.4|93.57|1108|388|5.4|5.4|2|8
40.5|93.54|1095|388|5.4|5.4|2|8
40.6|93.49|1090|388|5.4|5.4|2|8
40.7|93.38|1108|388|5.4|5.4|2|8
40.8|93.38|1116|388|5.4|5.4|2|8
40.9|93.35|1119|388|5.4|5.4|2|8
41|93.19|1631|388|5.4|5.4|2|8
41.1|93.22|1688|388|5.4|5.4|2|8
41.2|93.35|1709|388|5.4|5.4|2|8
41.3|93.5|1704|388|5.4|5.4|2|8
41.4|93.76|1714|388|5.4|5.4|2|8
41.5|93.9|1155|388|5.4|5.4|2|8
41.6|94.01|1108|388|5.4|5.4|2|8
41.7|94.06|1082|388|5.4|5.4|2|8
41.8|94.02|1080|388|5.4|5.4|2|8
41.9|93.93|1080|388|5.4|5.4|2|8
42|93.89|1080|388|5.4|5.4|2|8
42.1|93.82|1098|388|5.4|5.4|2|8
42.2|93.86|1080|388|5.4|5.4|2|8
42.3|93.68|1113|388|5.4|5.4|2|8
42.4|93.65|1090|388|5.4|5.4|2|8
42.5|93.55|1082|388|5.4|5.4|2|8
42.6|93.54|1101|388|5.4|5.4|2|8
42.7|93.49|1095|388|5.4|5.4|2|8
42.8|93.39|1173|388|5.4|5.4|2|8
42.9|93.38|1162|388|5.4|5.4|2|8
43|93.34|1222|388|5.4|5.4|2|8
43.1|93.22|1188|388|5.4|5.4|2|8
43.2|93.17|1255|388|5.4|5.4|2|8
43.3|93.09|1338|388|5.4|5.4|2|8
43.4|93|1227|388|5.4|5.4|2|8
43.5|92.98|1294|389|5.4|5.4|2|8
43.6|92.87|1371|390|5.4|5.4|2|8
43.7|92.84|1296|390|5.4|5.4|2|8
43.8|92.67|1320|388|5.4|5.4|2|8
43.9|92.67|1216|388|5.4|5.4|2|8
44|92.6|1418|390|5.4|5.4|2|8
44.1|92.58|1338|388|5.4|5.4|2|8
44.2|92.41|1307|388|5.4|5.4|2|8
44.3|92.4|1366|389|5.4|5.4|2|8
44.4|92.33|1229|389|5.4|5.4|2|8
44.5|92.19|1286|390|5.4|5.4|2|8
44.6|92.13|1180|390|5.4|5.4|2|8
44.7|92.05|1216|389|5.4|5.4|2|8
44.8|91.92|1168|388|5.4|5.4|2|8
44.9|91.92|1147|388|5.4|5.4|2|8
45|91.85|1320|388|5.4|5.4|2|8
45.1|91.73|1317|390|5.4|5.4|2|8
45.2|91.64|1247|390|5.4|5.4|2|8
45.3|91.58|1168|388|5.4|5.4|2|8
45.4|91.54|1245|389|5.4|5.4|2|8
45.5|91.38|1196|388|5.4|5.4|2|8
45.6|91.29|1206|388|5.4|5.4|2|8
45.7|91.21|1250|388|5.4|5.4|2|8
45.8|91.19|1168|388|5.4|5.4|2|8
45.9|90.99|1188|388|5.4|5.4|2|8
46|90.96|1240|388|5.4|5.4|2|8
46.1|90.79|1299|390|5.4|5.4|2|8
46.2|90.74|1227|389|5.4|5.4|2|8
46.3|90.63|1247|388|5.4|5.4|2|8
46.4|90.56|1152|388|5.4|5.4|2|8
46.5|90.47|1175|388|5.4|5.4|2|8
46.6|90.33|1137|388|5.4|5.4|2|8
46.7|90.31|1296|389|5.4|5.4|2|8
46.8|90.2|1216|389|5.4|5.4|2|8
46.9|90.04|1178|388|5.4|5.4|2|8
47|89.97|1250|389|5.4|5.4|2|8
47.1|89.84|1129|388|5.4|5.4|2|8
47.2|89.73|1224|388|5.4|5.4|2|8
47.3|89.73|1211|389|5.4|5.4|2|8
47.4|89.52|1211|388|5.4|5.4|2|8
47.5|89.48|1309|388|5.4|5.4|2|8
47.6|89.3|1294|388|5.4|5.4|2|8
47.7|89.17|1253|388|5.4|5.4|2|8
47.8|89.07|1129|388|5.4|5.4|2|8
47.9|88.99|1196|388|5.4|5.4|2|8
48|88.88|1245|388|5.4|5.4|2|8
48.1|88.76|1111|388|5.4|5.4|2|8
48.2|88.66|1219|388|5.4|5.4|2|8
48.3|88.52|1332|389|5.4|5.4|2|8
48.4|88.37|1314|388|5.4|5.4|2|8
48.5|88.27|1273|388|5.4|5.4|2|8
48.6|88.16|1209|390|5.4|5.4|2|8
48.7|88.04|1255|389|5.4|5.4|2|8
48.8|87.89|1253|388|5.4|5.4|2|8
48.9|87.73|1255|388|5.4|5.4|2|8
49|87.64|1209|388|5.4|5.4|2|8
49.1|87.52|1299|389|5.4|5.4|2|8
49.2|87.42|1144|388|5.4|5.4|2|8
49.3|87.26|1204|388|5.4|5.4|2|8
49.4|87.07|1162|388|5.4|5.4|2|8
49.5|86.97|1186|388|5.4|5.4|2|8
49.6|86.8|1232|389|5.4|5.4|2|8
49.7|86.72|1188|388|5.4|5.4|2|8
49.8|86.55|1204|388|5.4|5.4|2|8
49.9|86.39|1273|390|5.4|5.4|2|8
50|86.27|1165|389|5.4|5.4|2|8
50.1|86.08|1250|389|5.4|5.4|2|8
50.2|85.99|1379|389|5.4|5.4|2|8
50.3|85.8|1263|390|5.4|5.4|2|8
50.4|85.65|1307|388|5.4|5.4|2|8
50.5|85.44|1296|388|5.4|5.4|2|8
50.6|85.34|1178|388|5.4|5.4|2|8
50.7|85.17|1250|388|5.4|5.4|2|8
50.8|84.98|1222|388|5.4|5.4|2|8
50.9|84.85|1229|389|5.4|5.4|2|8
51|84.74|1363|388|5.4|5.4|2|8
51.1|84.47|1232|390|5.4|5.4|2|8
51.2|84.32|1155|388|5.4|5.4|2|8
51.3|84.17|1198|388|5.4|5.4|2|8
51.4|84.03|1286|389|5.4|5.4|2|8
51.5|83.87|1227|389|5.4|5.4|2|8
51.6|83.65|1284|389|5.4|5.4|2|8
51.7|83.46|1356|389|5.4|5.4|2|8
51.8|83.32|1309|390|5.4|5.4|2|8
51.9|83.1|1332|388|5.4|5.4|2|8
52|82.91|1286|388|5.4|5.4|2|8
52.1|82.75|1235|390|5.4|5.4|2|8
52.2|82.55|1332|389|5.4|5.4|2|8
52.3|82.36|1219|389|5.4|5.4|2|8
52.4|82.13|1235|389|5.4|5.4|2|8
52.5|81.99|1332|390|5.4|5.4|2|8
52.6|81.41|1735|390|5.4|5.4|6|8
52.7|79.03|1966|390|5.4|5.4|6|8
52.8|76.12|505|390|5.4|5.4|7|8
52.9|73.44|0|388|5.4|5.4|7|8
53|72|0|388|5.4|5.4|7|8
53.1|71.49|0|388|5.4|5.4|7|8
53.2|71.24|0|388|5.4|5.4|7|8
53.3|71.1|0|388|5.4|5.4|7|8
53.4|71.04|0|388|5.4|5.4|7|8
53.5|71.04|0|388|5.4|5.4|7|8
53.6|71.04|0|387|5.4|5.4|7|8
53.7|71.02|0|387|5.4|5.4|7|8
53.8|71.01|0|387|5.4|5.4|7|8
53.9|71|0|387|5.4|5.4|7|8
54|71.02|0|387|5.4|5.4|7|8
54.1|71.05|0|387|5.4|5.4|7|8
54.2|71.06|0|387|5.4|5.4|7|8
54.3|71.05|0|387|5.4|5.4|7|8
54.4|71.05|0|387|5.4|5.4|7|8
54.5|71.02|0|387|5.4|5.4|7|8
54.6|71|0|387|5.4|5.4|7|8
54.7|70.98|0|387|5.4|5.4|7|8
54.8|70.97|0|387|5.4|5.4|7|8
54.9|71.01|0|387|5.4|5.4|7|8
55|71.02|0|387|5.4|5.4|7|8
55.1|71.04|0|387|5.4|5.4|7|8
55.2|71.05|0|387|5.4|5.4|7|8
55.3|71.02|0|387|5.4|5.4|7|8
55.4|71.01|0|387|5.4|5.4|7|8
55.5|71.01|0|387|5.4|5.4|7|8
55.6|71.01|0|387|5.4|5.4|7|8
55.7|71.01|0|387|5.4|5.4|7|8
55.8|71.02|0|387|5.4|5.4|7|8
55.9|71.01|0|387|5.4|5.4|7|8
56|71.02|0|387|5.4|5.4|7|8
56.1|71.01|0|387|5.4|5.4|7|8
56.2|71|0|387|5.4|5.4|7|8
56.3|71|0|387|5.4|5.4|7|8
56.4|70.97|0|387|5.4|5.4|7|8
56.5|71|0|387|5.4|5.4|7|8
56.6|71.01|0|387|5.4|5.4|7|8
