0|96.08|1366|401|5|5|1|8
0.1|96.1|1608|405|5|5|1|8
0.2|96.06|1647|407|5|5|1|8
0.3|96.08|1665|408|5|5|1|8
0.4|96.1|1680|408|5|5|1|8
0.5|96.06|1688|408|5|5|3|8
0.6|96.08|1698|408|5|5|3|8
0.7|96.06|1704|408|5|5|3|8
0.8|96.08|1711|408|5|5|3|8
0.9|96.04|1719|408|5|5|3|8
1|96.04|1724|408|5|5|3|8
1.1|96.04|1727|408|5|5|3|8
1.2|96.04|1732|408|5|5|3|8
1.3|96.05|1735|408|5|5|3|8
1.4|96.02|1740|408|5|5|3|8
1.5|96.02|1742|408|5|5|3|8
1.6|96.04|1747|408|5|5|3|8
1.7|96.04|1750|408|5.1|5|3|8
1.8|96.04|1753|408|5.1|5.1|3|8
1.9|96.02|1755|408|5.1|5.1|3|8
2|96.04|1758|408|5.1|5.1|3|8
2.1|96.04|1760|408|5.1|5.1|3|8
2.2|96.02|1763|408|5.1|5.1|3|8
2.3|96.01|1763|408|5.1|5.1|3|8
2.4|96.04|1763|408|5.1|5.1|3|8
2.5|96.06|1765|408|5.1|5.1|4|8
2.6|96.29|1758|408|5.1|5.1|4|8
2.7|96.67|1704|408|5.1|5.1|4|8
2.8|97.18|1088|407|5.1|5.1|5|8
2.9|97.41|1062|405|5.1|5.1|5|8
3|97.49|1057|405|5.1|5.1|5|8
3.1|97.5|1054|404|5.1|5.1|5|8
3.2|97.5|1052|404|5.1|5.1|5|8
3.3|97.55|1054|404|5.1|5.1|5|8
3.4|97.61|1049|404|5.1|5.1|5|8
3.5|97.57|1049|404|5.1|5.1|5|8
3.6|97.54|1049|404|5.1|5.1|5|8
3.7|97.58|1049|404|5.1|5.1|5|8
3.8|97.58|1046|404|5.1|5.1|5|8
3.9|97.53|1049|404|5.1|5.1|5|8
4|97.53|1049|405|5.1|5.1|5|8
4.1|97.5|1052|405|5.1|5.1|5|8
4.2|97.51|1052|405|5.1|5.1|5|8
4.3|97.5|1046|404|5.1|5.1|5|8
4.4|97.51|1046|405|5.1|5.1|5|8
4.5|97.57|1049|405|5.1|5.1|5|8
4.6|97.61|1052|405|5.1|5.1|5|8
4.7|97.57|1052|405|5.1|5.1|5|8
4.8|97.61|1049|405|5.1|5.1|2|8
4.9|97.34|1049|405|5.1|5.1|2|8
5|96.95|1052|405|5.1|5.1|2|8
5.1|96.53|1149|405|5.1|5.1|2|8
5.2|96.08|1260|406|5.1|5.1|2|8
5.3|95.54|1284|407|5.1|5.1|2|8
5.4|95.04|1428|408|5.1|5.1|2|8
5.5|94.66|1729|408|5.1|5.1|3|8
5.6|94.41|1771|408|5.1|5.1|3|8
5.7|94.33|1784|408|5.1|5.1|3|8
5.8|94.27|1794|408|5.1|5.1|3|8
5.9|94.17|1799|408|5.1|5.1|3|8
6|94.23|1802|408|5.1|5.1|3|8
6.1|94.27|1807|408|5.1|5.1|3|8
6.2|94.21|1809|408|5.1|5.1|3|8
6.3|94.23|1812|408|5.1|5.1|3|8
6.4|94.23|1814|408|5.1|5.1|3|8
6.5|94.23|1814|408|5.1|5.1|3|8
6.6|94.23|1817|408|5.2|5.2|3|8
6.7|94.24|1820|408|5.2|5.1|3|8
6.8|94.21|1820|408|5.2|5.2|3|8
6.9|94.24|1822|408|5.2|5.2|3|8
7|94.21|1822|408|5.2|5.2|3|8
7.1|94.23|1825|408|5.2|5.2|3|8
7.2|94.21|1825|408|5.2|5.2|3|8
7.3|94.21|1825|408|5.2|5.2|3|8
7.4|94.23|1827|408|5.2|5.2|3|8
7.5|94.28|1830|408|5.2|5.2|4|8
7.6|94.44|1830|408|5.2|5.2|4|8
7.7|94.83|1812|408|5.2|5.2|4|8
7.8|95.37|1459|408|5.2|5.2|4|8
7.9|95.78|1072|407|5.2|5.2|5|8
8|95.93|1064|406|5.2|5.2|5|8
8.1|96.04|1062|405|5.2|5.2|5|8
8.2|96.01|1059|405|5.2|5.2|5|8
8.3|96.02|1057|405|5.2|5.2|5|8
8.4|96.05|1059|405|5.2|5.2|5|8
8.5|96.06|1062|405|5.2|5.2|5|8
8.6|96.05|1062|405|5.2|5.2|5|8
8.7|96.05|1062|405|5.2|5.2|5|8
8.8|96.04|1062|405|5.2|5.2|5|8
8.9|96.05|1062|405|5.2|5.2|5|8
9|96.01|1067|405|5.2|5.2|5|8
9.1|96.01|1067|405|5.2|5.2|5|8
9.2|96.02|1059|405|5.2|5.2|5|8
9.3|96.05|1062|405|5.2|5.2|5|8
9.4|96.05|1064|405|5.2|5.2|5|8
9.5|96.05|1062|405|5.2|5.2|5|8
9.6|96.05|1064|405|5.2|5.2|5|8
9.7|96.05|1064|405|5.2|5.2|5|8
9.8|96.02|1064|405|5.2|5.2|5|8
9.9|96.08|1067|405|5.2|5.2|2|8
10|95.77|1062|405|5.2|5.2|2|8
10.1|95.34|1067|405|5.2|5.2|2|8
10.2|94.86|1253|406|5.2|5.2|2|8
10.3|94.48|1747|407|5.2|5.2|3|8
10.4|94.28|1789|408|5.2|5.2|3|8
10.5|94.13|1814|405|5.2|5.2|3|8
10.6|94.04|1830|396|5.2|5.2|3|8
10.7|93.98|1838|392|5.2|5.2|3|8
10.8|94.01|1840|390|5.2|5.2|3|8
10.9|94.01|1845|390|5.2|5.2|3|8
11|94.02|1848|390|5.2|5.2|3|8
