0|96.06|889|408|5.2|5.2|1|8
0.1|96.04|1052|412|5.2|5.2|1|8
0.2|96.02|1057|413|5.2|5.2|1|8
0.3|96.02|1057|414|5.2|5.2|1|8
0.4|96.04|1057|414|5.2|5.2|1|8
0.5|96.05|1075|414|5.3|5.3|2|8
0.6|95.74|1340|415|5.3|5.3|2|8
0.7|95.35|1624|416|5.3|5.3|3|8
0.8|95.12|1642|418|5.3|5.3|3|8
0.9|95.12|1652|418|5.3|5.3|3|8
1|94.91|1662|418|5.3|5.3|3|8
1.1|94.98|1665|418|5.3|5.3|3|8
1.2|95.02|1670|418|5.3|5.3|3|8
1.3|94.91|1673|418|5.3|5.3|3|8
1.4|94.98|1675|418|5.3|5.3|3|8
1.5|94.94|1678|418|5.3|5.3|3|8
1.6|94.98|1680|418|5.3|5.3|3|8
1.7|95.02|1683|418|5.3|5.3|3|8
1.8|94.92|1683|418|5.3|5.3|3|8
1.9|95|1686|418|5.3|5.3|3|8
2|94.94|1691|418|5.3|5.3|3|8
2.1|94.98|1691|418|5.3|5.3|3|8
2.2|95|1691|418|5.3|5.3|3|8
2.3|94.9|1691|418|5.3|5.3|3|8
2.4|95|1688|418|5.3|5.3|3|8
2.5|94.91|1686|418|5.3|5.3|3|8
2.6|94.99|1680|418|5.3|5.3|3|8
2.7|94.96|1675|418|5.3|5.3|4|8
2.8|95.18|1655|418|5.3|5.3|4|8
2.9|95.62|1629|418|5.3|5.3|4|8
3|96.1|1577|418|5.3|5.3|4|8
3.1|96.53|1106|416|5.3|5.3|5|8
3.2|96.78|1072|415|5.3|5.3|5|8
3.3|96.88|1072|414|5.3|5.3|5|8
3.4|96.95|1070|414|5.3|5.3|5|8
3.5|96.96|1070|414|5.3|5.3|5|8
3.6|96.96|1070|414|5.3|5.3|5|8
3.7|96.96|1070|414|5.3|5.3|5|8
3.8|96.99|1067|414|5.3|5.3|5|8
3.9|96.98|1067|414|5.3|5.3|5|8
4|96.98|1067|414|5.3|5.3|5|8
4.1|96.96|1067|414|5.3|5.3|5|8
4.2|96.96|1067|414|5.3|5.3|5|8
4.3|96.96|1067|414|5.3|5.3|5|8
4.4|96.98|1067|414|5.4|5.3|5|8
4.5|96.98|1070|414|5.3|5.3|5|8
4.6|96.96|1067|414|5.4|5.4|5|8
4.7|96.96|1067|414|5.4|5.4|5|8
4.8|96.96|1067|414|5.4|5.4|5|8
4.9|96.96|1070|414|5.4|5.4|5|8
5|96.98|1070|414|5.4|5.4|5|8
5.1|96.99|1070|414|5.4|5.4|2|8
5.2|96.79|1070|414|5.4|5.4|2|8
5.3|96.49|1070|414|5.4|5.4|2|8
5.4|95.98|1072|414|5.4|5.4|2|8
5.5|95.5|1090|414|5.4|5.4|2|8
5.6|95.02|1193|415|5.4|5.4|2|8
5.7|94.53|1278|416|5.4|5.4|2|8
5.8|93.98|1559|416|5.4|5.4|3|8
5.9|93.64|1719|418|5.4|5.4|3|8
6|93.43|1732|418|5.4|5.4|3|8
6.1|93.39|1737|418|5.4|5.4|3|8
6.2|93.34|1745|418|5.4|5.4|3|8
6.3|93.29|1750|418|5.4|5.4|3|8
6.4|93.33|1750|418|5.4|5.4|3|8
6.5|93.35|1750|418|5.4|5.4|3|8
6.6|93.38|1755|418|5.4|5.4|3|8
6.7|93.33|1758|418|5.4|5.4|3|8
6.8|93.29|1758|418|5.4|5.4|3|8
6.9|93.31|1760|418|5.4|5.4|3|8
7|93.37|1760|418|5.4|5.4|3|8
7.1|93.35|1763|418|5.4|5.4|3|8
7.2|93.31|1763|418|5.4|5.4|3|8
7.3|93.29|1763|418|5.4|5.4|3|8
7.4|93.35|1765|418|5.4|5.4|3|8
7.5|93.37|1765|418|5.4|5.4|3|8
7.6|93.35|1765|418|5.4|5.4|3|8
7.7|93.3|1768|418|5.4|5.4|3|8
7.8|93.3|1768|418|5.4|5.4|4|8
7.9|93.39|1768|418|5.4|5.4|4|8
8|93.73|1763|418|5.4|5.4|4|8
8.1|94.21|1732|418|5.4|5.4|4|8
8.2|94.7|1188|418|5.4|5.4|5|8
8.3|94.99|1082|415|5.4|5.4|5|8
8.4|95.04|1080|414|5.4|5.4|5|8
8.5|95.1|1080|413|5.4|5.4|5|8
8.6|95.11|1082|413|5.4|5.4|5|8
8.7|95.19|1077|413|5.4|5.4|5|8
8.8|95.21|1077|413|5.4|5.4|5|8
8.9|95.18|1077|413|5.4|5.4|5|8
9|95.18|1080|413|5.4|5.4|5|8
9.1|95.14|1077|413|5.4|5.4|5|8
9.2|95.17|1077|413|5.4|5.4|5|8
9.3|95.17|1077|413|5.4|5.4|5|8
9.4|95.15|1077|413|5.4|5.4|5|8
9.5|95.19|1080|413|5.4|5.4|5|8
9.6|95.21|1077|412|5.4|5.4|5|8
9.7|95.19|1077|413|5.4|5.4|5|8
9.8|95.17|1077|413|5.4|5.4|5|8
9.9|95.14|1080|413|5.4|5.4|5|8
10|95.17|1080|413|5.4|5.4|5|8
10.1|95.18|1080|413|5.4|5.4|5|8
10.2|95.19|1080|413|5.4|5.4|2|8
10.3|95.15|1077|412|5.4|5.4|2|8
10.4|94.78|1082|407|5.4|5.4|2|8
10.5|94.36|1121|398|5.4|5.4|2|8
10.6|93.86|1698|396|5.4|5.4|3|8
10.7|93.58|1773|396|5.4|5.4|3|8
10.8|93.41|1784|396|5.4|5.4|3|8
10.9|93.38|1786|395|5.4|5.4|3|8
11|93.29|1789|395|5.4|5.4|3|8
11.1|93.33|1791|395|5.4|5.4|3|8
11.2|93.37|1791|396|5.4|5.4|3|8
11.3|93.31|1791|396|5.4|5.4|3|8
11.4|93.33|1794|396|5.4|5.4|3|8
11.5|93.31|1794|396|5.4|5.4|3|8
11.6|93.34|1794|395|5.4|5.4|3|8
11.7|93.38|1796|396|5.4|5.4|3|8
11.8|93.3|1799|396|5.4|5.4|3|8
11.9|93.31|1799|396|5.4|5.4|3|8
12|93.3|1799|396|5.4|5.4|3|8
12.1|93.37|1799|396|5.4|5.4|3|8
12.2|93.37|1799|396|5.4|5.4|3|8
12.3|93.29|1802|396|5.4|5.4|3|8
12.4|93.3|1802|396|5.4|5.4|3|8
12.5|93.3|1802|395|5.4|5.4|3|8
12.6|93.34|1802|395|5.4|5.4|4|8
12.7|93.49|1802|395|5.4|5.4|4|8
12.8|93.8|1794|396|5.4|5.4|4|8
12.9|94.31|1760|396|5.4|5.4|4|8
13|94.82|1152|396|5.4|5.4|5|8
13.1|95.08|1103|394|5.4|5.4|5|8
13.2|95.14|1101|394|5.4|5.4|5|8
13.3|95.26|1101|394|5.4|5.4|5|8
13.4|95.27|1101|394|5.4|5.4|5|8
13.5|95.26|1098|394|5.4|5.4|5|8
13.6|95.27|1095|394|5.4|5.4|5|8
13.7|95.27|1095|394|5.4|5.4|5|8
13.8|95.31|1093|394|5.4|5.4|5|8
13.9|95.29|1095|394|5.4|5.4|5|8
14|95.26|1095|394|5.4|5.4|5|8
14.1|95.25|1093|394|5.4|5.4|5|8
14.2|95.26|1093|394|5.4|5.4|5|8
14.3|95.27|1093|394|5.4|5.4|5|8
14.4|95.29|1093|394|5.4|5.4|5|8
14.5|95.3|1095|394|5.4|5.4|5|8
14.6|95.29|1093|394|5.4|5.4|5|8
14.7|95.29|1095|394|5.4|5.4|5|8
14.8|95.27|1095|394|5.4|5.4|5|8
14.9|95.25|1095|394|5.4|5.4|5|8
15|95.27|1095|394|5.4|5.4|2|8
15.1|95.18|1093|394|5.4|5.4|2|8
15.2|94.82|1095|394|5.4|5.4|2|8
15.3|94.41|1131|394|5.4|5.4|2|8
15.4|93.89|1683|394|5.4|5.4|3|8
15.5|93.58|1776|395|5.4|5.4|3|8
15.6|93.41|1794|395|5.4|5.4|3|8
15.7|93.38|1796|395|5.4|5.4|3|8
15.8|93.29|1799|395|5.4|5.4|3|8
15.9|93.33|1802|396|5.4|5.4|3|8
16|93.37|1802|396|5.4|5.4|3|8
16.1|93.3|1804|395|5.4|5.4|3|8
16.2|93.3|1804|395|5.4|5.4|3|8
16.3|93.34|1804|395|5.4|5.4|3|8
16.4|93.35|1807|395|5.4|5.4|3|8
16.5|93.31|1807|395|5.4|5.4|3|8
16.6|93.29|1804|395|5.4|5.4|3|8
16.7|93.31|1807|395|5.4|5.4|3|8
16.8|93.31|1812|395|5.4|5.4|3|8
16.9|93.3|1809|395|5.4|5.4|3|8
17|93.31|1809|396|5.4|5.4|3|8
17.1|93.33|1812|395|5.4|5.4|3|8
17.2|93.38|1812|395|5.4|5.4|3|8
