0|96.09|1121|422|4.2|4.2|1|8
0.1|96.12|1278|426|4.2|4.2|1|8
0.2|96.14|1276|428|4.2|4.2|1|8
0.3|96.08|1273|429|4.2|4.2|1|8
0.4|96.05|1000|430|4.2|4.2|1|8
0.5|96.17|897|428|4.2|4.2|2|8
0.6|95.84|910|428|4.2|4.2|2|8
0.7|95.41|1227|428|4.2|4.2|2|8
0.8|95.11|1425|428|4.2|4.2|3|8
0.9|94.9|1448|430|4.2|4.2|3|8
1|94.71|1461|430|4.2|4.2|3|8
1.1|94.72|1464|430|4.2|4.2|3|8
1.2|94.68|1474|430|4.2|4.2|3|8
1.3|94.7|1477|430|4.2|4.2|3|8
1.4|94.7|1479|430|4.2|4.2|3|8
1.5|94.72|1482|430|4.2|4.2|3|8
1.6|94.8|1487|430|4.2|4.2|3|8
1.7|94.74|1490|430|4.2|4.2|3|8
1.8|94.66|1495|430|4.2|4.2|3|8
1.9|94.63|1495|430|4.2|4.2|3|8
2|94.68|1500|430|4.2|4.2|3|8
2.1|94.61|1503|430|4.2|4.2|3|8
2.2|94.67|1505|430|4.2|4.2|3|8
2.3|94.67|1505|430|4.2|4.2|3|8
2.4|94.67|1508|430|4.2|4.2|3|8
2.5|94.67|1510|430|4.2|4.2|3|8
2.6|94.67|1513|430|4.2|4.2|3|8
2.7|94.67|1513|430|4.2|4.2|3|8
2.8|94.67|1515|430|4.2|4.2|4|8
2.9|94.84|1513|430|4.2|4.2|4|8
3|95.11|1510|430|4.2|4.2|4|8
3.1|95.26|1497|430|4.2|4.2|4|8
3.2|96.08|948|430|4.2|4.2|5|8
3.3|96.56|845|427|4.2|4.2|5|8
3.4|96.67|840|426|4.2|4.2|5|8
3.5|96.8|838|426|4.2|4.2|5|8
3.6|96.84|835|426|4.2|4.2|5|8
3.7|96.88|835|426|4.2|4.2|5|8
3.8|96.9|835|426|4.2|4.2|5|8
3.9|96.92|835|426|4.2|4.2|5|8
4|96.84|832|426|4.2|4.2|5|8
4.1|96.83|832|426|4.2|4.2|5|8
4.2|96.86|832|426|4.2|4.2|5|8
4.3|96.87|832|425|4.2|4.2|5|8
4.4|96.9|832|425|4.2|4.2|5|8
4.5|96.9|832|425|4.2|4.2|5|8
4.6|96.91|830|425|4.2|4.2|5|8
4.7|96.87|830|425|4.2|4.2|5|8
4.8|96.87|832|425|4.2|4.2|5|8
4.9|96.86|830|425|4.2|4.2|5|8
5|96.84|830|425|4.2|4.2|5|8
5.1|96.87|832|425|4.2|4.2|5|8
5.2|96.87|832|425|4.2|4.2|2|8
5.3|96.86|832|425|4.2|4.2|2|8
5.4|96.68|830|425|4.2|4.2|2|8
5.5|96.47|830|425|4.2|4.2|2|8
5.6|95.77|832|425|4.2|4.2|2|8
5.7|95.23|1299|426|4.2|4.2|3|8
5.8|94.78|1451|428|4.2|4.2|3|8
5.9|94.72|1482|428|4.2|4.2|3|8
6|94.52|1497|428|4.2|4.2|3|8
6.1|94.53|1508|429|4.2|4.2|3|8
6.2|94.41|1513|429|4.2|4.2|3|8
6.3|94.39|1515|429|4.2|4.2|3|8
6.4|94.45|1518|429|4.2|4.2|3|8
6.5|94.48|1521|429|4.2|4.2|3|8
6.6|94.41|1523|429|4.2|4.2|3|8
6.7|94.43|1523|429|4.2|4.2|3|8
6.8|94.47|1528|429|4.2|4.2|3|8
6.9|94.43|1534|429|4.2|4.2|3|8
7|94.43|1544|429|4.2|4.2|3|8
7.1|94.43|1546|429|4.2|4.2|3|8
7.2|94.43|1549|429|4.2|4.2|3|8
7.3|94.44|1549|429|4.2|4.2|3|8
7.4|94.44|1549|429|4.2|4.2|3|8
7.5|94.39|1552|429|4.2|4.2|3|8
7.6|94.43|1552|429|4.2|4.2|3|8
7.7|94.45|1552|428|4.2|4.2|4|8
7.8|94.48|1554|429|4.2|4.2|4|8
7.9|94.67|1549|428|4.2|4.2|4|8
8|94.88|1528|428|4.2|4.2|4|8
8.1|95.15|1505|428|4.2|4.2|4|8
8.2|95.98|985|428|4.2|4.2|5|8
8.3|96.47|853|426|4.2|4.2|5|8
8.4|96.61|848|425|4.2|4.3|5|8
8.5|96.7|845|424|4.2|4.2|5|8
8.6|96.71|843|424|4.2|4.2|5|8
8.7|96.79|843|424|4.2|4.3|5|8
8.8|96.78|840|424|4.2|4.3|5|8
8.9|96.71|840|424|4.2|4.3|5|8
9|96.76|840|424|4.2|4.3|5|8
9.1|96.76|838|424|4.2|4.3|5|8
9.2|96.76|838|424|4.3|4.3|5|8
9.3|96.76|838|424|4.2|4.3|5|8
9.4|96.79|838|424|4.2|4.3|5|8
9.5|96.75|838|424|4.2|4.3|5|8
9.6|96.72|838|424|4.3|4.3|5|8
9.7|96.78|838|424|4.3|4.3|5|8
9.8|96.76|838|424|4.3|4.3|5|8
9.9|96.78|838|424|4.3|4.3|5|8
10|96.72|838|424|4.3|4.3|5|8
10.1|96.76|838|424|4.3|4.3|5|8
10.2|96.75|838|424|4.3|4.3|2|8
10.3|96.74|840|419|4.3|4.3|2|8
10.4|96.55|843|402|4.3|4.3|2|8
10.5|96.4|843|396|4.3|4.3|2|8
10.6|95.74|845|394|4.3|4.3|2|8
10.7|95.19|1260|393|4.3|4.3|2|8
10.8|94.82|1503|394|4.3|4.3|3|8
10.9|94.53|1539|394|4.3|4.3|3|8
11|94.45|1557|394|4.3|4.3|3|8
11.1|94.41|1567|394|4.3|4.3|3|8
11.2|94.37|1575|394|4.3|4.3|3|8
11.3|94.35|1580|394|4.3|4.3|3|8
11.4|94.31|1580|394|4.3|4.3|3|8
11.5|94.28|1582|394|4.3|4.3|3|8
11.6|94.29|1585|394|4.3|4.3|3|8
11.7|94.31|1585|394|4.3|4.3|3|8
11.8|94.36|1590|394|4.3|4.3|3|8
11.9|94.28|1590|394|4.3|4.3|3|8
12|94.37|1590|394|4.3|4.3|3|8
12.1|94.32|1590|394|4.3|4.3|3|8
12.2|94.32|1593|394|4.3|4.3|3|8
12.3|94.33|1593|394|4.3|4.3|3|8
12.4|94.36|1593|394|4.3|4.3|3|8
12.5|94.33|1593|394|4.3|4.3|3|8
12.6|94.25|1593|394|4.3|4.3|3|8
12.7|94.32|1595|394|4.3|4.3|3|8
12.8|94.33|1593|394|4.3|4.3|4|8
12.9|94.57|1590|394|4.3|4.3|4|8
13|94.72|1564|394|4.3|4.3|4|8
13.1|95.04|1539|394|4.3|4.3|4|8
13.2|95.76|1015|394|4.3|4.3|5|8
13.3|96.36|866|393|4.3|4.3|5|8
13.4|96.47|861|392|4.3|4.3|5|8
13.5|96.61|858|392|4.3|4.3|5|8
13.6|96.63|856|392|4.3|4.3|5|8
13.7|96.6|853|392|4.3|4.3|5|8
13.8|96.6|853|392|4.3|4.3|5|8
13.9|96.6|853|392|4.3|4.3|5|8
14|96.6|853|392|4.3|4.3|5|8
14.1|96.61|853|392|4.3|4.3|5|8
14.2|96.61|853|392|4.3|4.3|5|8
14.3|96.6|853|392|4.3|4.3|5|8
14.4|96.61|853|392|4.3|4.3|5|8
14.5|96.61|853|392|4.3|4.3|5|8
14.6|96.6|851|392|4.3|4.3|5|8
14.7|96.61|851|392|4.3|4.3|5|8
14.8|96.61|851|392|4.3|4.3|5|8
14.9|96.6|851|392|4.3|4.3|5|8
15|96.63|851|392|4.3|4.3|5|8
15.1|96.61|851|392|4.3|4.3|5|8
15.2|96.64|851|392|4.3|4.3|2|8
15.3|96.56|851|392|4.3|4.3|2|8
15.4|96.25|851|392|4.3|4.3|2|8
15.5|96.17|851|392|4.3|4.3|2|8
15.6|95.62|853|392|4.3|4.3|2|8
15.7|95.02|1312|392|4.3|4.3|3|8
15.8|94.63|1518|393|4.3|4.3|3|8
15.9|94.44|1552|393|4.3|4.3|3|8
16|94.35|1570|394|4.3|4.3|3|8
16.1|94.32|1580|394|4.3|4.3|3|8
16.2|94.16|1588|394|4.3|4.3|3|8
16.3|94.21|1590|394|4.3|4.3|3|8
16.4|94.2|1593|394|4.3|4.3|3|8
16.5|94.2|1595|394|4.3|4.3|3|8
16.6|94.23|1598|393|4.3|4.3|3|8
16.7|94.19|1601|393|4.3|4.3|3|8
16.8|94.31|1603|393|4.3|4.3|3|8
16.9|94.28|1606|393|4.3|4.3|3|8
17|94.19|1606|393|4.3|4.3|3|8
17.1|94.19|1608|393|4.3|4.3|3|8
17.2|94.24|1608|393|4.3|4.3|3|8
17.3|94.28|1611|393|4.3|4.3|3|8
17.4|94.19|1613|393|4.3|4.3|3|8
17.5|94.21|1613|393|4.3|4.3|3|8
17.6|94.2|1613|393|4.3|4.3|3|8
17.7|94.24|1616|393|4.3|4.3|4|8
17.8|94.28|1616|393|4.3|4.3|4|8
17.9|94.48|1613|393|4.3|4.3|4|8
18|94.71|1590|393|4.3|4.3|4|8
18.1|94.99|1552|393|4.3|4.3|4|8
18.2|95.73|1366|394|4.3|4.3|4|8
18.3|96.37|874|393|4.3|4.3|5|8
18.4|96.6|863|392|4.3|4.3|5|8
18.5|96.7|861|392|4.3|4.3|5|8
18.6|96.67|861|392|4.3|4.3|5|8
18.7|96.78|861|392|4.3|4.3|5|8
18.8|96.78|858|392|4.3|4.3|5|8
18.9|96.78|858|392|4.3|4.3|5|8
19|96.78|858|391|4.3|4.3|5|8
19.1|96.74|856|391|4.3|4.3|5|8
19.2|96.74|858|391|4.3|4.3|5|8
19.3|96.78|858|391|4.3|4.3|5|8
19.4|96.76|856|391|4.3|4.3|5|8
19.5|96.79|856|391|4.3|4.3|5|8
19.6|96.76|856|391|4.3|4.3|5|8
19.7|96.75|856|391|4.3|4.3|5|8
19.8|96.7|856|391|4.3|4.3|5|8
19.9|96.8|856|391|4.3|4.3|5|8
20|96.72|856|391|4.3|4.3|5|8
20.1|96.82|856|391|4.3|4.3|5|8
20.2|96.7|856|391|4.3|4.3|5|8
20.3|96.78|856|391|4.3|4.3|2|8
20.4|96.59|856|391|4.3|4.3|2|8
20.5|96.36|856|390|4.3|4.3|2|8
20.6|96.08|858|390|4.3|4.3|2|8
20.7|95.41|1075|391|4.3|4.3|2|8
20.8|94.8|1366|392|4.3|4.3|3|8
20.9|94.51|1539|392|4.3|4.3|3|8
21|94.39|1575|392|4.3|4.3|3|8
21.1|94.2|1590|392|4.3|4.3|3|8
21.2|94.21|1601|392|4.3|4.3|3|8
21.3|94.13|1608|392|4.3|4.3|3|8
21.4|94.17|1608|392|4.3|4.3|3|8
21.5|94.17|1613|392|4.3|4.3|3|8
21.6|94.17|1616|392|4.3|4.3|3|8
21.7|94.17|1619|392|4.3|4.3|3|8
21.8|94.17|1621|392|4.3|4.3|3|8
21.9|94.17|1621|392|4.3|4.3|3|8
22|94.16|1624|392|4.3|4.3|3|8
22.1|94.16|1624|392|4.3|4.3|3|8
22.2|94.16|1626|392|4.3|4.3|3|8
22.3|94.17|1626|392|4.3|4.3|3|8
22.4|94.17|1626|392|4.3|4.3|3|8
22.5|94.17|1626|392|4.3|4.3|3|8
22.6|94.16|1626|392|4.3|4.3|3|8
22.7|94.16|1626|392|4.3|4.3|3|8
22.8|94.16|1629|392|4.3|4.3|4|8
22.9|94.2|1629|392|4.3|4.3|4|8
23|94.51|1619|392|4.3|4.3|4|8
23.1|94.67|1598|392|4.3|4.3|4|8
23.2|95.15|1402|392|4.3|4.3|4|8
23.3|95.77|879|392|4.3|4.3|5|8
23.4|96.09|866|392|4.3|4.3|5|8
23.5|96.28|863|391|4.3|4.3|5|8
23.6|96.29|861|391|4.3|4.3|5|8
