0|95.98|933|436|5.2|5.2|1|8
0.1|95.96|1064|441|5.2|5.2|1|8
0.2|95.96|1070|442|5.2|5.2|1|8
0.3|95.97|1070|443|5.2|5.2|1|8
0.4|95.98|1070|443|5.2|5.2|1|8
0.5|96.02|1070|443|5.2|5.2|2|8
0.6|95.7|1070|443|5.2|5.2|2|8
0.7|95.29|1075|443|5.2|5.2|2|8
0.8|94.8|1247|444|5.2|5.2|2|8
0.9|94.45|1662|445|5.2|5.2|3|8
1|94.19|1714|446|5.2|5.2|3|8
1.1|93.97|1735|446|5.2|5.2|3|8
1.2|93.9|1742|446|5.2|5.2|3|8
1.3|93.94|1750|447|5.2|5.2|3|8
1.4|93.93|1753|447|5.2|5.2|3|8
1.5|93.92|1758|447|5.2|5.2|3|8
1.6|93.9|1760|447|5.2|5.2|3|8
1.7|93.85|1763|447|5.2|5.2|3|8
1.8|93.88|1763|447|5.2|5.2|3|8
1.9|93.89|1765|447|5.2|5.2|3|8
2|93.89|1765|447|5.2|5.2|3|8
2.1|93.89|1765|447|5.2|5.2|3|8
2.2|93.89|1765|447|5.2|5.2|3|8
2.3|93.89|1765|447|5.2|5.2|3|8
2.4|93.88|1765|447|5.2|5.2|3|8
2.5|93.86|1763|447|5.2|5.2|3|8
2.6|93.9|1760|447|5.2|5.2|3|8
2.7|93.89|1763|447|5.2|5.2|3|8
2.8|93.9|1758|447|5.2|5.2|3|8
2.9|93.85|1745|447|5.2|5.2|4|8
3|94.1|1735|447|5.2|5.2|4|8
3.1|94.47|1629|447|5.2|5.3|4|8
3.2|94.9|1106|446|5.2|5.3|5|8
3.3|95.1|1090|446|5.3|5.3|5|8
3.4|95.22|1088|446|5.3|5.3|5|8
3.5|95.29|1085|446|5.3|5.3|5|8
3.6|95.27|1085|446|5.3|5.3|5|8
3.7|95.27|1085|446|5.3|5.3|5|8
3.8|95.27|1085|445|5.3|5.3|5|8
3.9|95.27|1082|446|5.3|5.3|5|8
4|95.29|1082|446|5.3|5.3|5|8
4.1|95.31|1082|446|5.3|5.3|5|8
4.2|95.3|1080|446|5.3|5.3|5|8
4.3|95.29|1080|446|5.3|5.3|5|8
4.4|95.27|1082|446|5.3|5.3|5|8
4.5|95.27|1082|446|5.3|5.3|5|8
4.6|95.23|1082|446|5.3|5.3|5|8
4.7|95.29|1082|446|5.3|5.3|5|8
4.8|95.27|1082|446|5.3|5.3|5|8
4.9|95.29|1080|447|5.3|5.3|5|8
5|95.3|1080|450|5.3|5.3|5|8
5.1|95.29|1080|450|5.3|5.3|5|8
5.2|95.29|1077|451|5.3|5.3|2|8
5.3|95.07|1080|451|5.3|5.3|2|8
5.4|94.7|1077|451|5.3|5.3|2|8
5.5|94.28|1508|451|5.3|5.3|2|8
5.6|93.93|1711|451|5.3|5.3|3|8
5.7|93.66|1765|452|5.3|5.3|3|8
5.8|93.64|1781|452|5.3|5.3|3|8
5.9|93.53|1786|452|5.3|5.3|3|8
6|93.5|1791|452|5.3|5.3|3|8
6.1|93.54|1794|452|5.3|5.3|3|8
6.2|93.54|1796|452|5.3|5.3|3|8
6.3|93.55|1799|452|5.3|5.3|3|8
6.4|93.54|1799|451|5.3|5.3|3|8
6.5|93.54|1802|452|5.3|5.3|3|8
6.6|93.54|1802|452|5.3|5.3|3|8
6.7|93.53|1804|452|5.3|5.3|3|8
6.8|93.54|1807|452|5.3|5.3|3|8
6.9|93.54|1809|452|5.3|5.3|3|8
7|93.54|1812|452|5.3|5.3|3|8
7.1|93.54|1812|452|5.3|5.3|3|8
7.2|93.54|1814|452|5.3|5.3|3|8
7.3|93.54|1814|452|5.3|5.3|3|8
7.4|93.54|1814|453|5.3|5.3|3|8
7.5|93.54|1817|453|5.3|5.3|3|8
7.6|93.57|1817|453|5.3|5.3|4|8
7.7|93.84|1812|453|5.3|5.3|4|8
7.8|94.33|1389|454|5.3|5.4|4|8
7.9|94.7|1098|453|5.3|5.4|5|8
8|94.95|1090|452|5.4|5.4|5|8
8.1|94.87|1090|452|5.4|5.4|5|8
8.2|94.92|1088|452|5.4|5.4|5|8
8.3|94.98|1088|452|5.4|5.4|5|8
8.4|94.99|1088|452|5.4|5.4|5|8
8.5|94.98|1085|452|5.4|5.4|5|8
8.6|94.98|1085|452|5.4|5.4|5|8
8.7|94.98|1085|452|5.4|5.4|5|8
8.8|94.98|1085|452|5.4|5.4|5|8
8.9|94.98|1082|452|5.4|5.4|5|8
9|94.98|1082|452|5.4|5.4|5|8
9.1|94.98|1082|452|5.4|5.4|5|8
9.2|94.98|1082|452|5.4|5.4|5|8
9.3|94.98|1082|452|5.4|5.4|5|8
9.4|94.98|1082|452|5.4|5.4|5|8
9.5|94.98|1082|452|5.4|5.4|5|8
9.6|94.98|1082|452|5.4|5.4|5|8
9.7|94.98|1082|452|5.4|5.4|5|8
9.8|94.98|1082|452|5.4|5.4|5|8
9.9|94.95|1080|452|5.4|5.4|2|8
10|94.7|1080|452|5.4|5.4|2|8
10.1|94.29|1093|452|5.4|5.4|2|8
10.2|93.88|1665|452|5.4|5.4|3|8
10.3|93.55|1784|452|5.4|5.4|3|8
10.4|93.38|1802|452|5.4|5.4|3|8
10.5|93.3|1827|434|5.4|5.4|3|8
10.6|93.25|1832|424|5.4|5.4|3|8
10.7|93.27|1838|421|5.4|5.4|3|8
10.8|93.18|1843|420|5.4|5.4|3|8
10.9|93.25|1845|420|5.4|5.4|3|8
11|93.23|1848|420|5.4|5.4|3|8
11.1|93.25|1848|419|5.4|5.4|3|8
11.2|93.26|1851|420|5.4|5.4|3|8
11.3|93.23|1851|420|5.4|5.4|3|8
11.4|93.26|1853|420|5.4|5.4|3|8
11.5|93.27|1853|420|5.4|5.4|3|8
11.6|93.23|1853|420|5.4|5.4|3|8
11.7|93.26|1856|420|5.4|5.4|3|8
11.8|93.26|1856|420|5.4|5.4|3|8
11.9|93.22|1858|420|5.4|5.4|3|8
12|93.26|1858|420|5.4|5.4|3|8
12.1|93.25|1858|420|5.4|5.4|3|8
12.2|93.22|1858|420|5.4|5.4|4|8
12.3|93.34|1858|420|5.4|5.4|4|8
12.4|93.72|1838|420|5.4|5.4|4|8
12.5|94.19|1168|420|5.4|5.4|5|8
12.6|94.47|1113|418|5.4|5.4|5|8
12.7|94.55|1111|418|5.4|5.4|5|8
12.8|94.66|1108|418|5.4|5.4|5|8
12.9|94.63|1108|418|5.4|5.4|5|8
13|94.61|1108|418|5.4|5.4|5|8
13.1|94.64|1103|417|5.4|5.4|5|8
13.2|94.6|1103|417|5.4|5.4|5|8
13.3|94.64|1103|416|5.4|5.4|5|8
13.4|94.61|1103|416|5.4|5.4|5|8
13.5|94.61|1101|416|5.4|5.4|5|8
13.6|94.66|1101|416|5.4|5.4|5|8
13.7|94.61|1101|416|5.4|5.4|5|8
13.8|94.63|1101|416|5.4|5.4|5|8
13.9|94.63|1101|416|5.4|5.4|5|8
14|94.6|1101|416|5.4|5.4|5|8
14.1|94.66|1101|416|5.4|5.4|5|8
14.2|94.61|1101|416|5.4|5.4|5|8
14.3|94.63|1101|416|5.4|5.4|5|8
14.4|94.63|1101|416|5.4|5.4|5|8
14.5|94.64|1101|416|5.4|5.4|2|8
14.6|94.51|1101|416|5.4|5.4|2|8
14.7|94.13|1101|416|5.4|5.4|2|8
14.8|93.72|1515|416|5.4|5.4|2|8
14.9|93.34|1802|418|5.4|5.4|3|8
15|93.1|1830|418|5.4|5.4|3|8
15.1|93.23|1840|419|5.4|5.4|3|8
15.2|93.15|1851|419|5.4|5.4|3|8
15.3|93|1858|420|5.4|5.4|3|8
15.4|93.09|1861|420|5.4|5.4|3|8
15.5|93.04|1863|420|5.4|5.4|3|8
15.6|93.06|1866|420|5.4|5.4|3|8
15.7|93.02|1866|420|5.4|5.4|3|8
15.8|93.04|1869|420|5.4|5.4|3|8
15.9|93.06|1871|420|5.4|5.4|3|8
16|93.04|1871|420|5.4|5.4|3|8
16.1|93.04|1874|420|5.4|5.4|3|8
16.2|93.06|1874|420|5.4|5.4|3|8
16.3|93.04|1874|420|5.4|5.4|3|8
16.4|93.06|1876|420|5.4|5.4|3|8
16.5|93.04|1876|420|5.4|5.4|3|8
16.6|93.03|1879|420|5.4|5.4|3|8
16.7|93.04|1876|420|5.4|5.4|3|8
16.8|93.06|1876|420|5.4|5.4|3|8
16.9|93.1|1876|420|5.4|5.4|4|8
17|93.34|1871|420|5.4|5.4|4|8
17.1|93.82|1510|420|5.4|5.4|4|8
17.2|94.29|1119|418|5.4|5.4|5|8
17.3|94.43|1113|418|5.4|5.4|5|8
17.4|94.48|1111|418|5.4|5.4|5|8
17.5|94.49|1108|417|5.4|5.4|5|8
17.6|94.51|1106|416|5.4|5.4|5|8
17.7|94.49|1106|416|5.4|5.4|5|8
17.8|94.51|1106|416|5.4|5.4|5|8
17.9|94.52|1103|416|5.4|5.4|5|8
18|94.61|1103|416|5.4|5.4|5|8
18.1|94.52|1103|416|5.4|5.4|5|8
18.2|94.51|1103|416|5.4|5.4|5|8
18.3|94.51|1103|416|5.4|5.4|5|8
18.4|94.48|1103|416|5.4|5.4|5|8
18.5|94.53|1101|416|5.4|5.4|5|8
18.6|94.56|1103|416|5.4|5.4|5|8
18.7|94.52|1101|416|5.4|5.4|5|8
18.8|94.51|1101|416|5.4|5.4|5|8
18.9|94.47|1101|416|5.4|5.4|5|8
19|94.52|1101|416|5.4|5.4|5|8
19.1|94.6|1101|416|5.4|5.4|5|8
19.2|94.51|1098|416|5.4|5.4|2|8
19.3|94.27|1098|416|5.4|5.4|2|8
19.4|93.86|1101|416|5.4|5.4|2|8
19.5|93.38|1698|416|5.4|5.4|3|8
19.6|93.06|1830|418|5.4|5.4|3|8
19.7|92.99|1848|419|5.4|5.4|3|8
19.8|92.92|1861|419|5.4|5.4|3|8
19.9|92.86|1866|419|5.4|5.4|3|8
20|92.78|1871|420|5.4|5.4|3|8
20.1|92.8|1874|420|5.4|5.4|3|8
20.2|92.82|1874|420|5.4|5.4|3|8
20.3|92.83|1876|420|5.4|5.4|3|8
20.4|92.79|1879|420|5.4|5.4|3|8
20.5|92.82|1902|405|5.4|5.4|3|8
20.6|92.83|1902|398|5.4|5.4|3|8
20.7|92.8|1905|396|5.4|5.4|3|8
20.8|92.82|1905|394|5.4|5.4|3|8
20.9|92.84|1905|394|5.4|5.4|3|8
21|92.79|1905|394|5.4|5.4|3|8
21.1|92.82|1907|394|5.4|5.4|3|8
21.2|92.8|1905|394|5.4|5.4|3|8
21.3|92.78|1907|394|5.4|5.4|3|8
21.4|92.79|1907|394|5.4|5.4|3|8
21.5|92.8|1907|394|5.4|5.4|4|8
21.6|92.87|1907|394|5.4|5.4|4|8
21.7|93.13|1899|394|5.4|5.4|4|8
21.8|93.72|1348|394|5.4|5.4|5|8
21.9|94.05|1126|394|5.4|5.4|5|8
22|94.17|1121|394|5.4|5.4|5|8
22.1|94.25|1119|394|5.4|5.4|5|8
22.2|94.32|1119|394|5.4|5.4|5|8
22.3|94.23|1116|393|5.4|5.4|5|8
22.4|94.25|1116|393|5.4|5.4|5|8
22.5|94.28|1113|393|5.4|5.4|5|8
22.6|94.33|1113|393|5.4|5.4|5|8
22.7|94.25|1113|393|5.4|5.4|5|8
22.8|94.28|1113|393|5.4|5.4|5|8
22.9|94.28|1113|393|5.4|5.4|5|8
23|94.25|1111|393|5.4|5.4|5|8
23.1|94.29|1111|393|5.4|5.4|5|8
23.2|94.27|1111|393|5.4|5.4|5|8
23.3|94.25|1111|393|5.4|5.4|5|8
23.4|94.29|1111|393|5.4|5.4|5|8
23.5|94.24|1111|393|5.4|5.4|5|8
23.6|94.23|1111|393|5.4|5.4|5|8
23.7|94.31|1111|393|5.4|5.4|5|8
23.8|94.23|1108|392|5.4|5.4|2|8
23.9|94.24|1108|392|5.4|5.4|2|8
24|93.93|1108|392|5.4|5.4|2|8
24.1|93.47|1155|392|5.4|5.4|2|8
24.2|93.04|1809|392|5.4|5.4|3|8
24.3|92.88|1866|393|5.4|5.4|3|8
24.4|92.78|1884|393|5.4|5.4|3|8
24.5|92.72|1894|393|5.4|5.4|3|8
24.6|92.63|1902|393|5.4|5.4|3|8
24.7|92.7|1905|393|5.4|5.4|3|8
24.8|92.64|1907|393|5.4|5.4|3|8
24.9|92.68|1910|393|5.4|5.4|3|8
25|92.66|1912|393|5.4|5.4|3|8
25.1|92.62|1918|393|5.4|5.4|3|8
25.2|92.7|1915|393|5.4|5.4|3|8
25.3|92.64|1918|393|5.4|5.4|3|8
25.4|92.7|1918|393|5.4|5.4|3|8
25.5|92.64|1918|393|5.4|5.4|3|8
25.6|92.64|1918|393|5.4|5.4|3|8
25.7|92.66|1918|393|5.4|5.4|3|8
25.8|92.64|1920|393|5.4|5.4|3|8
25.9|92.64|1920|393|5.4|5.4|3|8
26|92.63|1920|393|5.4|5.4|3|8
26.1|92.67|1920|393|5.4|5.4|3|8
26.2|92.67|1920|393|5.4|5.4|4|8
26.3|92.84|1920|393|5.4|5.4|4|8
26.4|93.15|1894|393|5.4|5.4|4|8
26.5|93.74|1204|394|5.4|5.4|5|8
26.6|94.04|1126|394|5.4|5.4|5|8
26.7|94.21|1124|393|5.4|5.4|5|8
26.8|94.2|1121|393|5.4|5.4|5|8
26.9|94.19|1119|393|5.4|5.4|5|8
27|94.16|1119|393|5.4|5.4|5|8
27.1|94.24|1119|393|5.4|5.4|5|8
27.2|94.27|1116|393|5.4|5.4|5|8
27.3|94.25|1116|393|5.4|5.4|5|8
27.4|94.17|1113|393|5.4|5.4|5|8
27.5|94.2|1113|393|5.4|5.4|5|8
27.6|94.21|1113|393|5.4|5.4|5|8
27.7|94.21|1113|393|5.4|5.4|5|8
27.8|94.23|1113|393|5.4|5.4|5|8
27.9|94.23|1113|393|5.4|5.4|5|8
28|94.23|1111|393|5.4|5.4|5|8
28.1|94.23|1111|393|5.4|5.4|5|8
28.2|94.21|1111|393|5.4|5.4|5|8
28.3|94.21|1111|393|5.4|5.4|5|8
28.4|94.21|1111|393|5.4|5.4|5|8
28.5|94.23|1111|393|5.4|5.4|2|8
28.6|94.17|1111|393|5.4|5.4|2|8
28.7|93.84|1111|393|5.4|5.4|2|8
28.8|93.27|1162|393|5.4|5.4|2|8
28.9|92.95|1822|394|5.4|5.4|3|8
29|92.75|1879|394|5.4|5.4|3|8
29.1|92.67|1894|394|5.4|5.4|3|8
29.2|92.63|1905|394|5.4|5.4|3|8
29.3|92.55|1910|394|5.4|5.4|3|8
29.4|92.51|1915|394|5.4|5.4|3|8
29.5|92.47|1918|394|5.4|5.4|3|8
29.6|92.51|1918|394|5.4|5.4|3|8
29.7|92.51|1920|394|5.4|5.4|3|8
29.8|92.51|1920|394|5.4|5.4|3|8
29.9|92.55|1920|394|5.4|5.4|3|8
30|92.49|1923|394|5.4|5.4|3|8
30.1|92.48|1923|394|5.4|5.4|3|8
30.2|92.51|1923|394|5.4|5.4|3|8
30.3|92.53|1923|394|5.4|5.4|3|8
30.4|92.51|1923|394|5.4|5.4|3|8
30.5|92.48|1925|392|5.4|5.4|3|8
30.6|92.51|1928|392|5.4|5.4|3|8
30.7|92.53|1928|392|5.4|5.4|3|8
30.8|92.51|1928|392|5.4|5.4|3|8
30.9|92.52|1925|392|5.4|5.4|4|8
31|92.59|1928|392|5.4|5.4|4|8
31.1|92.96|1905|392|5.4|5.4|4|8
31.2|93.54|1479|392|5.4|5.4|4|8
31.3|93.93|1129|392|5.4|5.4|5|8
31.4|94.15|1119|392|5.4|5.4|5|8
31.5|94.23|1121|392|5.4|5.4|5|8
31.6|94.25|1119|392|5.4|5.4|5|8
