38.8|93.77|1714|394|5.3|5.3|2|8
38.9|93.89|1088|394|5.3|5.3|2|8
39|93.97|1072|394|5.3|5.3|2|8
39.1|94.02|1072|394|5.3|5.3|2|8
39.2|93.98|1072|394|5.3|5.3|2|8
39.3|93.92|1072|394|5.3|5.3|2|8
39.4|93.86|1070|394|5.3|5.3|2|8
39.5|93.82|1070|394|5.3|5.3|2|8
39.6|93.77|1070|394|5.3|5.3|2|8
39.7|93.62|1070|394|5.3|5.3|2|8
39.8|93.64|1093|394|5.3|5.3|2|8
39.9|93.54|1090|394|5.3|5.3|2|8
40|93.53|1085|394|5.3|5.3|2|8
40.1|93.42|1175|394|5.3|5.3|2|8
40.2|93.38|1137|394|5.3|5.3|2|8
40.3|93.35|1232|394|5.3|5.3|2|8
40.4|93.14|1214|394|5.3|5.3|2|8
40.5|93.11|1070|394|5.3|5.3|2|8
40.6|93.21|1121|394|5.3|5.3|2|8
40.7|93.13|1647|394|5.3|5.3|2|8
40.8|93.06|1686|394|5.3|5.3|2|8
40.9|93.13|1701|394|5.3|5.3|2|8
41|93.35|1698|394|5.3|5.3|2|8
41.1|93.53|1714|394|5.3|5.3|2|8
41.2|93.76|1711|394|5.3|5.3|2|8
41.3|93.92|1698|394|5.3|5.3|2|8
41.4|94.2|1544|395|5.3|5.3|2|8
41.5|94.33|1082|394|5.3|5.3|2|8
41.6|94.36|1067|394|5.3|5.3|2|8
41.7|94.37|1067|394|5.3|5.3|2|8
41.8|94.36|1067|394|5.3|5.3|2|8
41.9|94.27|1067|394|5.3|5.3|2|8
42|94.27|1067|394|5.3|5.3|2|8
42.1|94.08|1067|394|5.3|5.3|2|8
42.2|94.05|1067|394|5.3|5.3|2|8
42.3|94.05|1067|394|5.3|5.3|2|8
42.4|93.98|1077|394|5.3|5.3|2|8
42.5|93.93|1067|394|5.3|5.3|2|8
42.6|93.88|1070|394|5.3|5.3|2|8
42.7|93.84|1070|394|5.3|5.3|2|8
42.8|93.72|1095|394|5.3|5.3|2|8
42.9|93.62|1070|394|5.3|5.3|2|8
43|93.61|1116|394|5.3|5.3|2|8
43.1|93.55|1095|394|5.3|5.3|2|8
43.2|93.5|1106|394|5.3|5.3|2|8
43.3|93.42|1134|394|5.3|5.3|2|8
43.4|93.34|1101|394|5.3|5.3|2|8
43.5|93.15|1134|394|5.3|5.3|2|8
43.6|93.1|1070|394|5.3|5.3|2|8
43.7|93.23|1108|394|5.3|5.3|2|8
43.8|93.11|1289|394|5.3|5.3|2|8
43.9|93.02|1325|395|5.3|5.3|2|8
44|92.9|1356|395|5.3|5.3|2|8
44.1|92.87|1410|394|5.3|5.3|2|8
44.2|92.78|1358|394|5.3|5.3|2|8
44.3|92.71|1253|395|5.3|5.3|2|8
44.4|92.62|1294|394|5.3|5.3|2|8
44.5|92.47|1322|395|5.3|5.3|2|8
44.6|92.36|1108|394|5.3|5.3|2|8
44.7|92.37|1302|394|5.3|5.3|2|8
44.8|92.27|1204|394|5.3|5.3|2|8
44.9|92.17|1232|395|5.3|5.3|2|8
45|92.08|1340|395|5.3|5.3|2|8
45.1|92.01|1170|395|5.3|5.3|2|8
45.2|91.94|1242|395|5.3|5.3|2|8
45.3|91.88|1183|394|5.3|5.3|2|8
45.4|91.74|1224|394|5.3|5.3|2|8
45.5|91.6|1196|395|5.3|5.3|2|8
45.6|91.53|1137|395|5.3|5.3|2|8
45.7|91.5|1191|395|5.3|5.3|2|8
45.8|91.39|1162|396|5.3|5.3|2|8
45.9|91.29|1196|395|5.3|5.3|2|8
46|91.25|1214|394|5.3|5.3|2|8
46.1|91.03|1314|395|5.3|5.3|2|8
46.2|91|1180|394|5.3|5.3|2|8
46.3|90.9|1232|394|5.3|5.3|2|8
46.4|90.79|1155|396|5.3|5.3|2|8
46.5|90.66|1222|395|5.3|5.3|2|8
46.6|90.58|1170|394|5.3|5.3|2|8
46.7|90.51|1237|395|5.3|5.3|2|8
46.8|90.43|1188|394|5.3|5.3|2|8
46.9|90.32|1327|395|5.3|5.3|2|8
47|90.15|1247|394|5.3|5.3|2|8
47.1|90.07|1186|395|5.3|5.3|2|8
47.2|89.92|1201|396|5.3|5.3|2|8
47.3|89.82|1191|395|5.3|5.3|2|8
47.4|89.7|1268|395|5.3|5.3|2|8
47.5|89.6|1235|396|5.3|5.3|2|8
47.6|89.56|1278|395|5.3|5.3|2|8
47.7|89.38|1265|395|5.3|5.3|2|8
47.8|89.21|1155|395|5.3|5.3|2|8
47.9|89.14|1209|395|5.3|5.3|2|8
48|88.97|1253|395|5.3|5.3|2|8
48.1|88.86|1103|394|5.3|5.3|2|8
48.2|88.76|1173|394|5.3|5.3|2|8
48.3|88.68|1165|395|5.3|5.3|2|8
48.4|88.51|1180|395|5.3|5.3|2|8
48.5|88.36|1247|395|5.3|5.3|2|8
48.6|88.25|1348|395|5.3|5.3|2|8
48.7|88.09|1232|395|5.3|5.3|2|8
48.8|88.03|1129|395|5.3|5.3|2|8
48.9|87.84|1320|396|5.3|5.3|2|8
49|87.66|1361|396|5.3|5.3|2|8
49.1|87.56|1351|396|5.3|5.3|2|8
49.2|87.44|1474|396|5.3|5.3|2|8
49.3|87.25|1271|396|5.3|5.3|2|8
49.4|87.15|1276|395|5.3|5.3|2|8
49.5|86.98|1170|394|5.3|5.3|2|8
49.6|86.79|1216|395|5.3|5.3|2|8
49.7|86.7|1229|394|5.3|5.3|2|8
49.8|86.56|1255|394|5.3|5.3|2|8
49.9|86.39|1291|394|5.3|5.3|2|8
50|86.24|1304|394|5.3|5.3|2|8
50.1|86.05|1307|395|5.3|5.3|2|8
50.2|85.92|1211|395|5.3|5.3|2|8
50.3|85.76|1260|396|5.3|5.3|2|8
50.4|85.57|1242|396|5.3|5.3|2|8
50.5|85.44|1291|394|5.3|5.3|2|8
50.6|85.22|1191|394|5.3|5.3|2|8
50.7|85.06|1320|396|5.3|5.3|2|8
50.8|84.9|1286|396|5.3|5.3|2|8
50.9|84.76|1271|396|5.3|5.3|2|8
51|84.48|1229|395|5.3|5.3|2|8
51.1|84.42|1196|395|5.3|5.3|2|8
51.2|84.19|1271|395|5.3|5.3|2|8
51.3|84.05|1281|395|5.3|5.3|2|8
51.4|83.89|1219|395|5.3|5.3|2|8
51.5|83.64|1436|394|5.3|5.3|2|8
51.6|83.44|1345|395|5.3|5.3|2|8
51.7|83.22|1255|395|5.3|5.3|2|8
51.8|83.09|1366|396|5.3|5.3|2|8
51.9|82.5|1727|396|5.3|5.2|6|8
52|80.2|1918|395|5.2|5.2|6|8
52.1|77.5|418|394|5.3|5.2|7|8
52.2|75.13|0|393|5.3|5.2|7|8
52.3|73.6|0|392|5.3|5.2|7|8
52.4|72.87|0|392|5.2|5.2|7|8
52.5|72.49|0|392|5.2|5.2|7|8
52.6|72.36|0|392|5.3|5.2|7|8
52.7|72.24|0|392|5.2|5.2|7|8
52.8|72.23|0|392|5.2|5.2|7|8
52.9|72.18|0|392|5.2|5.2|7|8
53|72.15|0|392|5.2|5.2|7|8
53.1|72.15|0|392|5.2|5.2|7|8
53.2|72.12|0|392|5.2|5.2|7|8
53.3|72.15|0|392|5.2|5.2|7|8
53.4|72.16|0|392|5.2|5.2|7|8
53.5|72.16|0|392|5.2|5.2|7|8
53.6|72.15|0|392|5.2|5.2|7|8
53.7|72.14|0|392|5.2|5.2|7|8
53.8|72.16|0|392|5.2|5.2|7|8
53.9|72.19|0|392|5.2|5.2|7|8
54|72.19|0|392|5.2|5.2|7|8
54.1|72.19|0|392|5.2|5.2|7|8
54.2|72.16|0|392|5.2|5.2|7|8
54.3|72.16|0|392|5.2|5.2|7|8
54.4|72.16|0|392|5.2|5.2|7|8
54.5|72.15|0|392|5.2|5.2|7|8
54.6|72.15|0|392|5.2|5.2|7|8
54.7|72.15|0|392|5.2|5.2|7|8
54.8|72.16|0|392|5.2|5.2|7|8
54.9|72.15|0|392|5.2|5.2|7|8
55|72.16|0|392|5.2|5.2|7|8
55.1|72.15|0|392|5.2|5.2|7|8
55.2|72.14|0|392|5.2|5.2|7|8
55.3|72.11|0|392|5.2|5.2|7|8
55.4|72.1|0|392|5.2|5.2|7|8
55.5|72.12|0|392|5.2|5.2|7|8
55.6|72.12|0|392|5.2|5.2|7|8
55.7|72.14|0|392|5.2|5.2|7|8
55.8|72.14|0|392|5.2|5.2|7|8
55.9|72.15|0|392|5.2|5.2|7|8
56|72.18|0|392|5.2|5.2|7|8
56.1|72.15|0|392|5.2|5.2|7|8
56.2|72.16|0|392|5.2|5.2|7|8
56.3|72.16|0|392|5.2|5.2|7|8
56.4|72.16|0|392|5.2|5.2|7|8
56.5|72.16|0|392|5.2|5.2|7|8
56.6|72.16|0|392|5.2|5.2|7|8
56.7|72.15|0|392|5.2|5.2|7|8
56.8|72.16|0|392|5.2|5.2|7|8
56.9|72.19|0|392|5.2|5.2|7|8
