0|96.06|1026|412|5|5|1|8
0.1|96.08|1039|416|5|5|1|8
0.2|96.08|1041|416|5|5|1|8
0.3|96.1|1041|417|5|5|1|8
0.4|96.05|1039|417|5|5|1|8
0.5|96.09|1077|417|5|5|2|8
0.6|95.77|1384|418|5|5|2|8
0.7|95.45|1639|420|5.1|5.1|3|8
0.8|95.15|1668|420|5.1|5.1|3|8
0.9|95.14|1678|420|5.1|5.1|3|8
1|95.08|1686|420|5.1|5.1|3|8
1.1|95|1693|420|5.1|5.1|3|8
1.2|94.99|1696|420|5.1|5.1|3|8
1.3|95|1701|420|5.1|5.1|3|8
1.4|95.03|1704|420|5.1|5.1|3|8
1.5|95|1709|420|5.1|5.1|3|8
1.6|95|1711|420|5.1|5.1|3|8
1.7|95.02|1714|420|5.1|5.1|3|8
1.8|95.02|1716|420|5.1|5.1|3|8
1.9|94.98|1719|420|5.1|5.1|3|8
2|95|1722|420|5.1|5.1|3|8
2.1|95.04|1722|420|5.1|5.1|3|8
2.2|94.95|1724|420|5.1|5.1|3|8
2.3|95|1724|420|5.1|5.1|3|8
2.4|95.04|1727|420|5.1|5.1|3|8
2.5|94.96|1729|420|5.1|5.1|3|8
2.6|95|1732|420|5.1|5.1|3|8
2.7|95.02|1732|420|5.1|5.1|4|8
2.8|95.21|1732|420|5.1|5.1|4|8
2.9|95.62|1709|420|5.1|5.1|4|8
3|96.12|1394|420|5.1|5.1|4|8
3.1|96.55|1075|418|5.1|5.1|5|8
3.2|96.67|1070|418|5.1|5.1|5|8
3.3|96.71|1067|417|5.1|5.1|5|8
3.4|96.79|1067|417|5.1|5.1|5|8
3.5|96.83|1067|417|5.1|5.1|5|8
3.6|96.84|1064|417|5.1|5.1|5|8
3.7|96.8|1064|417|5.2|5.1|5|8
3.8|96.76|1064|416|5.2|5.1|5|8
3.9|96.76|1064|417|5.2|5.2|5|8
4|96.83|1064|417|5.2|5.2|5|8
4.1|96.86|1064|417|5.2|5.2|5|8
4.2|96.82|1064|417|5.2|5.2|5|8
4.3|96.79|1064|417|5.2|5.2|5|8
4.4|96.75|1064|417|5.2|5.2|5|8
4.5|96.82|1062|416|5.2|5.2|5|8
4.6|96.86|1064|416|5.2|5.2|5|8
4.7|96.79|1064|417|5.2|5.2|5|8
4.8|96.75|1064|417|5.2|5.2|5|8
4.9|96.84|1064|417|5.2|5.2|5|8
5|96.83|1064|417|5.2|5.2|5|8
5.1|96.74|1064|417|5.2|5.2|2|8
5.2|96.51|1064|416|5.2|5.2|2|8
5.3|96.09|1064|416|5.2|5.2|2|8
5.4|95.65|1196|418|5.2|5.2|2|8
5.5|95.17|1686|418|5.2|5.2|3|8
5.6|94.96|1729|420|5.2|5.2|3|8
5.7|94.8|1742|420|5.2|5.2|3|8
5.8|94.75|1747|420|5.2|5.2|3|8
5.9|94.74|1753|420|5.2|5.2|3|8
6|94.72|1755|420|5.2|5.2|3|8
6.1|94.71|1758|420|5.2|5.2|3|8
6.2|94.7|1760|420|5.2|5.2|3|8
6.3|94.68|1763|420|5.2|5.2|3|8
6.4|94.7|1763|420|5.2|5.2|3|8
