0|95.97|918|401|5.1|5.1|1|8
0.1|95.97|1064|403|5.1|5.1|1|8
0.2|95.96|1070|404|5.1|5.1|1|8
0.3|95.94|1072|405|5.1|5.1|1|8
0.4|95.98|1075|405|5.1|5.1|1|8
0.5|96|1075|405|5.1|5.1|2|8
0.6|95.72|1075|405|5.1|5.1|2|8
0.7|95.29|1077|405|5.1|5.1|2|8
0.8|94.8|1157|406|5.1|5.1|2|8
0.9|94.39|1451|407|5.1|5.1|2|8
1|93.94|1662|408|5.1|5.1|3|8
1.1|93.81|1686|410|5.1|5.1|3|8
1.2|93.66|1698|411|5.1|5.1|3|8
1.3|93.6|1704|411|5.1|5.1|3|8
1.4|93.51|1709|411|5.1|5.1|3|8
1.5|93.54|1714|412|5.1|5.1|3|8
1.6|93.58|1714|412|5.1|5.1|3|8
1.7|93.53|1716|412|5.1|5.1|3|8
1.8|93.54|1719|412|5.1|5.1|3|8
1.9|93.54|1724|412|5.1|5.1|3|8
2|93.54|1724|412|5.2|5.2|3|8
2.1|93.53|1724|412|5.2|5.2|3|8
2.2|93.51|1727|412|5.2|5.2|3|8
2.3|93.54|1727|412|5.2|5.2|3|8
2.4|93.54|1729|412|5.2|5.2|3|8
2.5|93.53|1729|412|5.2|5.2|3|8
2.6|93.53|1732|412|5.2|5.2|3|8
2.7|93.54|1732|412|5.2|5.2|3|8
2.8|93.54|1737|412|5.2|5.2|3|8
2.9|93.54|1740|412|5.2|5.2|3|8
3|93.54|1740|412|5.2|5.2|4|8
3.1|93.81|1735|412|5.2|5.2|4|8
3.2|94.28|1644|412|5.2|5.2|4|8
3.3|94.7|1129|410|5.2|5.2|5|8
3.4|94.9|1103|408|5.2|5.2|5|8
3.5|95.07|1101|407|5.2|5.2|5|8
3.6|95.06|1101|407|5.2|5.2|5|8
3.7|95.12|1098|407|5.2|5.2|5|8
3.8|95.12|1098|407|5.2|5.2|5|8
3.9|95.14|1095|407|5.2|5.2|5|8
4|95.18|1095|407|5.2|5.2|5|8
4.1|95.12|1095|407|5.2|5.2|5|8
4.2|95.07|1093|407|5.2|5.2|5|8
4.3|95.11|1095|407|5.2|5.2|5|8
4.4|95.11|1095|407|5.2|5.2|5|8
4.5|95.12|1093|407|5.2|5.2|5|8
4.6|95.18|1090|407|5.2|5.2|5|8
4.7|95.11|1090|408|5.2|5.2|5|8
4.8|95.07|1090|408|5.2|5.2|5|8
4.9|95.11|1093|408|5.2|5.2|5|8
5|95.12|1090|408|5.2|5.2|5|8
5.1|95.14|1090|408|5.2|5.2|5|8
5.2|95.17|1090|408|5.2|5.2|5|8
5.3|95.12|1090|408|5.2|5.2|2|8
5.4|94.95|1090|407|5.2|5.2|2|8
5.5|94.61|1090|407|5.2|5.2|2|8
5.6|94.16|1198|407|5.2|5.2|2|8
5.7|93.72|1673|409|5.2|5.2|3|8
5.8|93.46|1719|412|5.2|5.2|3|8
5.9|93.34|1732|412|5.2|5.2|3|8
6|93.19|1737|412|5.2|5.2|3|8
6.1|93.17|1742|413|5.2|5.2|3|8
