0|96.04|1356|412|5|5|1|8
0.1|96.02|1657|416|5.1|5.1|1|8
0.2|96.04|1673|417|5.1|5.1|1|8
0.3|96.02|1683|418|5.1|5.1|1|8
0.4|96|1691|418|5.1|5.1|1|8
0.5|95.98|1696|418|5.1|5.1|3|8
0.6|95.98|1701|418|5.1|5.1|3|8
0.7|95.96|1706|418|5.1|5.1|3|8
0.8|95.98|1709|418|5.1|5.1|3|8
0.9|96.02|1716|418|5.1|5.1|3|8
1|96|1719|418|5.1|5.1|3|8
1.1|96|1722|418|5.1|5.1|3|8
1.2|95.98|1727|418|5.1|5.1|3|8
1.3|95.98|1727|418|5.1|5.1|3|8
1.4|95.98|1729|419|5.1|5.1|3|8
1.5|95.97|1732|419|5.1|5.1|3|8
1.6|95.98|1732|419|5.1|5.1|3|8
1.7|95.97|1737|419|5.1|5.1|3|8
1.8|95.98|1740|419|5.1|5.1|3|8
1.9|95.97|1745|418|5.1|5.1|3|8
2|95.92|1747|418|5.1|5.1|3|8
2.1|95.93|1747|418|5.1|5.1|3|8
2.2|95.96|1750|419|5.1|5.1|3|8
2.3|95.98|1753|419|5.1|5.1|3|8
2.4|96|1755|419|5.1|5.1|3|8
2.5|95.98|1758|420|5.1|5.1|4|8
2.6|96.19|1755|419|5.1|5.1|4|8
2.7|96.63|1637|419|5.1|5.1|4|8
2.8|97.07|1095|418|5.1|5.1|5|8
2.9|97.29|1080|416|5.1|5.1|5|8
3|97.37|1080|416|5.1|5.1|5|8
3.1|97.41|1077|416|5.1|5.1|5|8
3.2|97.42|1077|416|5.1|5.1|5|8
3.3|97.42|1077|416|5.1|5.1|5|8
3.4|97.42|1077|416|5.1|5.1|5|8
3.5|97.42|1077|416|5.1|5.1|5|8
3.6|97.43|1077|416|5.1|5.1|5|8
3.7|97.45|1077|416|5.2|5.1|5|8
3.8|97.45|1080|416|5.2|5.2|5|8
3.9|97.43|1080|416|5.2|5.2|5|8
4|97.39|1080|416|5.2|5.2|5|8
4.1|97.42|1080|416|5.2|5.2|5|8
4.2|97.42|1080|416|5.2|5.2|5|8
4.3|97.43|1080|416|5.2|5.2|5|8
4.4|97.42|1080|416|5.2|5.2|5|8
4.5|97.42|1080|416|5.2|5.2|5|8
4.6|97.41|1080|416|5.2|5.2|5|8
4.7|97.43|1080|416|5.2|5.2|5|8
4.8|97.46|1080|416|5.2|5.2|2|8
4.9|97.18|1082|416|5.2|5.2|2|8
5|96.78|1082|416|5.2|5.2|2|8
5.1|96.35|1552|416|5.2|5.2|3|8
5.2|96.04|1716|418|5.2|5.2|3|8
5.3|95.78|1735|420|5.2|5.2|3|8
5.4|95.76|1742|420|5.2|5.2|3|8
5.5|95.68|1747|420|5.2|5.2|3|8
5.6|95.63|1750|420|5.2|5.2|3|8
5.7|95.65|1753|420|5.2|5.2|3|8
5.8|95.69|1753|420|5.2|5.2|3|8
