0|96.01|1008|396|5|5|1|8
0.1|95.98|1111|398|5|5|1|8
0.2|96.04|1098|398|5|5|1|8
0.3|96.05|1090|399|5|5|1|8
0.4|96.04|1088|399|5|5|1|8
0.5|96.05|1085|400|5|5|2|8
0.6|95.74|1085|399|5|5|2|8
0.7|95.3|1082|400|5|5|2|8
0.8|94.88|1330|400|5|5|2|8
0.9|94.49|1639|400|5|5|3|8
1|94.24|1673|401|5.1|5.1|3|8
1.1|94.04|1691|401|5.1|5|3|8
1.2|94.02|1701|401|5.1|5.1|3|8
1.3|94.02|1709|401|5.1|5.1|3|8
1.4|93.92|1711|401|5.1|5.1|3|8
1.5|93.97|1714|401|5.1|5.1|3|8
1.6|93.98|1719|401|5.1|5.1|3|8
1.7|93.98|1722|401|5.1|5.1|3|8
1.8|93.94|1724|401|5.1|5.1|3|8
1.9|93.97|1727|401|5.1|5.1|3|8
2|94|1729|401|5.1|5.1|3|8
2.1|93.96|1735|401|5.1|5.1|3|8
2.2|93.97|1747|401|5.1|5.1|3|8
2.3|93.96|1753|401|5.1|5.1|3|8
2.4|93.98|1755|401|5.1|5.1|3|8
2.5|93.96|1755|401|5.1|5.1|3|8
2.6|93.97|1753|401|5.1|5.1|3|8
2.7|93.97|1745|401|5.1|5.1|3|8
2.8|93.96|1745|401|5.1|5.1|3|8
2.9|93.94|1747|401|5.1|5.1|4|8
3|94.19|1750|401|5.1|5.1|4|8
3.1|94.57|1704|402|5.1|5.1|4|8
3.2|95.03|1116|401|5.1|5.1|5|8
3.3|95.27|1101|401|5.1|5.1|5|8
3.4|95.37|1098|401|5.1|5.1|5|8
3.5|95.37|1098|401|5.1|5.1|5|8
3.6|95.42|1095|400|5.1|5.1|5|8
3.7|95.45|1095|400|5.1|5.1|5|8
3.8|95.46|1095|400|5.1|5.1|5|8
3.9|95.41|1095|400|5.1|5.1|5|8
4|95.34|1095|400|5.1|5.1|5|8
4.1|95.41|1095|400|5.1|5.1|5|8
4.2|95.45|1095|400|5.1|5.1|5|8
4.3|95.42|1095|400|5.1|5.1|5|8
4.4|95.41|1095|400|5.2|5.1|5|8
4.5|95.35|1095|400|5.2|5.1|5|8
4.6|95.43|1095|400|5.2|5.2|5|8
4.7|95.45|1095|400|5.2|5.2|5|8
4.8|95.43|1095|400|5.2|5.2|5|8
4.9|95.41|1095|400|5.2|5.2|5|8
5|95.35|1093|400|5.2|5.2|5|8
5.1|95.45|1093|400|5.2|5.2|5|8
5.2|95.43|1095|400|5.2|5.2|2|8
5.3|95.19|1095|400|5.2|5.2|2|8
5.4|94.83|1095|400|5.2|5.2|2|8
5.5|94.43|1515|400|5.2|5.2|2|8
5.6|94.05|1724|400|5.2|5.2|3|8
5.7|93.88|1755|401|5.2|5.2|3|8
5.8|93.86|1768|401|5.2|5.2|3|8
5.9|93.69|1773|401|5.2|5.2|3|8
6|93.65|1778|401|5.2|5.2|3|8
6.1|93.65|1784|401|5.2|5.2|3|8
6.2|93.69|1789|401|5.2|5.2|3|8
6.3|93.68|1794|401|5.2|5.2|3|8
6.4|93.69|1794|401|5.2|5.2|3|8
6.5|93.68|1796|401|5.2|5.2|3|8
6.6|93.68|1796|401|5.2|5.2|3|8
6.7|93.69|1799|401|5.2|5.2|3|8
6.8|93.68|1799|401|5.2|5.2|3|8
6.9|93.69|1799|401|5.2|5.2|3|8
7|93.66|1802|401|5.2|5.2|3|8
7.1|93.68|1802|401|5.2|5.2|3|8
7.2|93.69|1804|401|5.2|5.2|3|8
7.3|93.68|1804|401|5.2|5.2|3|8
7.4|93.68|1804|401|5.2|5.2|3|8
7.5|93.68|1807|401|5.2|5.2|3|8
7.6|93.78|1809|401|5.2|5.2|4|8
7.7|93.93|1802|401|5.2|5.2|4|8
7.8|94.39|1732|401|5.2|5.2|4|8
7.9|94.88|1126|401|5.2|5.2|5|8
8|95.1|1108|401|5.2|5.2|5|8
8.1|95.17|1106|400|5.2|5.2|5|8
8.2|95.23|1106|400|5.2|5.2|5|8
8.3|95.29|1106|400|5.2|5.2|5|8
8.4|95.27|1106|400|5.2|5.2|5|8
8.5|95.29|1103|400|5.2|5.2|5|8
8.6|95.26|1106|400|5.2|5.2|5|8
8.7|95.19|1103|400|5.2|5.2|5|8
8.8|95.22|1103|400|5.2|5.2|5|8
8.9|95.27|1103|400|5.2|5.2|5|8
9|95.29|1103|400|5.2|5.2|5|8
9.1|95.26|1103|400|5.2|5.2|5|8
9.2|95.26|1103|400|5.2|5.2|5|8
9.3|95.26|1103|400|5.2|5.2|5|8
9.4|95.29|1103|400|5.2|5.2|5|8
9.5|95.29|1103|400|5.2|5.2|5|8
9.6|95.27|1103|400|5.2|5.2|5|8
9.7|95.22|1103|400|5.2|5.2|5|8
9.8|95.23|1103|400|5.2|5.2|5|8
9.9|95.29|1103|400|5.2|5.2|2|8
10|95.1|1103|400|5.2|5.2|2|8
10.1|94.72|1103|400|5.2|5.2|2|8
10.2|94.29|1474|400|5.2|5.2|2|8
10.3|93.89|1745|400|5.3|5.3|3|8
10.4|93.69|1789|400|5.3|5.3|3|8
10.5|93.53|1802|400|5.3|5.3|3|8
10.6|93.57|1809|400|5.3|5.3|3|8
10.7|93.53|1814|400|5.3|5.3|3|8
10.8|93.47|1817|400|5.3|5.3|3|8
10.9|93.49|1832|397|5.3|5.3|3|8
11|93.49|1838|392|5.3|5.3|3|8
11.1|93.49|1838|391|5.3|5.3|3|8
11.2|93.47|1840|390|5.3|5.3|3|8
11.3|93.47|1843|390|5.3|5.3|3|8
11.4|93.47|1843|390|5.3|5.3|3|8
11.5|93.49|1843|390|5.3|5.3|3|8
11.6|93.49|1845|390|5.3|5.3|3|8
11.7|93.54|1845|390|5.3|5.3|3|8
11.8|93.55|1848|390|5.3|5.3|3|8
11.9|93.45|1848|390|5.3|5.3|3|8
12|93.46|1848|390|5.3|5.3|3|8
12.1|93.49|1851|390|5.3|5.3|3|8
12.2|93.47|1851|390|5.3|5.3|3|8
12.3|93.49|1851|390|5.3|5.3|4|8
12.4|93.77|1848|390|5.3|5.3|4|8
12.5|94.12|1778|390|5.3|5.3|4|8
12.6|94.68|1371|391|5.3|5.3|5|8
12.7|95.04|1131|390|5.3|5.3|5|8
12.8|95.18|1126|390|5.3|5.3|5|8
12.9|95.3|1124|390|5.3|5.3|5|8
13|95.3|1121|390|5.3|5.3|5|8
13.1|95.3|1121|390|5.3|5.3|5|8
13.2|95.29|1119|390|5.3|5.3|5|8
13.3|95.29|1119|390|5.3|5.3|5|8
13.4|95.3|1116|390|5.3|5.3|5|8
13.5|95.29|1116|390|5.3|5.3|5|8
13.6|95.29|1116|390|5.3|5.3|5|8
13.7|95.31|1116|390|5.3|5.3|5|8
13.8|95.31|1116|390|5.3|5.3|5|8
13.9|95.3|1116|390|5.3|5.3|5|8
14|95.31|1116|390|5.3|5.3|5|8
14.1|95.31|1116|390|5.3|5.3|5|8
14.2|95.33|1116|390|5.3|5.3|5|8
14.3|95.31|1116|390|5.3|5.3|5|8
14.4|95.3|1113|390|5.3|5.3|5|8
14.5|95.3|1113|390|5.3|5.3|5|8
14.6|95.26|1113|390|5.3|5.3|2|8
14.7|95.31|1113|390|5.3|5.3|2|8
14.8|95|1113|390|5.3|5.3|2|8
14.9|94.57|1116|390|5.3|5.3|2|8
15|94.08|1330|390|5.3|5.3|2|8
15.1|93.74|1778|390|5.3|5.3|3|8
15.2|93.58|1825|390|5.3|5.3|3|8
15.3|93.42|1840|390|5.3|5.3|3|8
15.4|93.34|1848|390|5.3|5.3|3|8
15.5|93.39|1851|390|5.3|5.3|3|8
15.6|93.25|1853|390|5.3|5.3|3|8
15.7|93.35|1856|390|5.3|5.3|3|8
15.8|93.25|1853|390|5.3|5.3|3|8
15.9|93.31|1858|390|5.3|5.3|3|8
16|93.3|1856|390|5.3|5.3|3|8
16.1|93.31|1858|390|5.3|5.3|3|8
16.2|93.29|1858|390|5.3|5.3|3|8
16.3|93.3|1861|390|5.3|5.3|3|8
16.4|93.27|1863|390|5.3|5.3|3|8
16.5|93.27|1863|390|5.3|5.3|3|8
16.6|93.29|1863|390|5.3|5.3|3|8
16.7|93.27|1863|390|5.3|5.3|3|8
16.8|93.31|1863|390|5.3|5.3|3|8
16.9|93.26|1863|390|5.3|5.3|3|8
17|93.29|1863|390|5.3|5.3|3|8
17.1|93.26|1863|390|5.3|5.3|4|8
17.2|93.5|1861|390|5.3|5.3|4|8
17.3|93.85|1807|390|5.3|5.3|4|8
17.4|94.4|1175|390|5.3|5.3|5|8
17.5|94.72|1131|390|5.3|5.3|5|8
17.6|94.84|1126|390|5.3|5.3|5|8
17.7|94.91|1124|390|5.3|5.3|5|8
17.8|94.92|1121|390|5.3|5.3|5|8
17.9|94.94|1121|390|5.3|5.3|5|8
18|94.95|1121|390|5.3|5.3|5|8
18.1|94.91|1119|390|5.3|5.3|5|8
18.2|94.92|1119|390|5.3|5.3|5|8
18.3|94.95|1119|390|5.3|5.3|5|8
18.4|94.83|1119|390|5.3|5.3|5|8
18.5|94.92|1119|390|5.3|5.3|5|8
18.6|94.95|1116|390|5.3|5.3|5|8
18.7|94.9|1116|390|5.3|5.3|5|8
18.8|94.91|1116|389|5.3|5.3|5|8
18.9|94.91|1116|389|5.3|5.3|5|8
19|94.9|1116|390|5.3|5.3|5|8
19.1|94.94|1116|389|5.3|5.3|5|8
19.2|94.96|1116|389|5.3|5.3|5|8
19.3|94.87|1116|389|5.3|5.3|5|8
19.4|94.92|1116|390|5.3|5.3|2|8
19.5|94.8|1116|390|5.3|5.3|2|8
19.6|94.41|1116|390|5.3|5.3|2|8
19.7|94.01|1170|390|5.3|5.3|2|8
19.8|93.61|1768|389|5.3|5.3|3|8
19.9|93.37|1832|389|5.3|5.3|3|8
20|93.21|1851|389|5.3|5.4|3|8
20.1|93.15|1858|389|5.3|5.4|3|8
20.2|93.15|1863|389|5.4|5.4|3|8
20.3|93.17|1863|389|5.4|5.3|3|8
20.4|93.26|1866|389|5.3|5.3|3|8
20.5|93.18|1869|389|5.3|5.3|3|8
20.6|93.09|1869|389|5.3|5.3|3|8
20.7|93.15|1871|389|5.3|5.4|3|8
20.8|93.15|1871|389|5.3|5.3|3|8
20.9|93.15|1874|389|5.4|5.4|3|8
21|93.14|1876|389|5.4|5.4|3|8
21.1|93.14|1879|389|5.4|5.4|3|8
21.2|93.14|1879|389|5.3|5.3|3|8
21.3|93.15|1879|389|5.3|5.3|3|8
21.4|93.14|1879|389|5.3|5.3|3|8
21.5|93.14|1881|389|5.3|5.3|3|8
21.6|93.14|1881|389|5.3|5.3|3|8
21.7|93.13|1881|389|5.3|5.3|3|8
21.8|93.14|1881|389|5.3|5.3|4|8
21.9|93.27|1881|389|5.3|5.3|4|8
22|93.62|1858|389|5.3|5.3|4|8
22.1|94.17|1619|390|5.3|5.3|4|8
22.2|94.66|1139|390|5.3|5.3|5|8
22.3|94.83|1129|390|5.3|5.3|5|8
22.4|94.95|1126|390|5.3|5.3|5|8
22.5|94.96|1126|390|5.3|5.3|5|8
22.6|95|1124|390|5.3|5.3|5|8
22.7|94.95|1124|389|5.3|5.3|5|8
22.8|94.9|1124|389|5.3|5.3|5|8
22.9|94.95|1124|389|5.3|5.3|5|8
23|94.95|1121|389|5.3|5.3|5|8
23.1|94.95|1121|390|5.3|5.3|5|8
23.2|94.96|1121|389|5.3|5.3|5|8
23.3|94.95|1121|389|5.3|5.3|5|8
23.4|94.88|1121|389|5.3|5.3|5|8
23.5|94.94|1121|389|5.3|5.3|5|8
