0|96.09|1461|399|5.1|5.1|1|8
0.1|96.14|1631|402|5.1|5.1|1|8
0.2|96.05|1647|404|5.1|5.1|1|8
0.3|96.09|1660|404|5.1|5.1|1|8
0.4|96.12|1670|404|5.1|5.1|1|8
0.5|96.1|1678|404|5.1|5.1|3|8
0.6|96.1|1683|404|5.1|5.1|3|8
0.7|96.06|1688|404|5.1|5.1|3|8
0.8|96.06|1691|404|5.1|5.1|3|8
0.9|96.02|1696|404|5.1|5.1|3|8
1|96.06|1701|404|5.1|5.1|3|8
1.1|96.04|1704|404|5.2|5.1|3|8
1.2|96.05|1704|404|5.2|5.1|3|8
1.3|96.04|1704|404|5.2|5.2|3|8
1.4|96.05|1706|404|5.2|5.2|3|8
1.5|96.04|1706|404|5.2|5.2|3|8
1.6|96.05|1709|404|5.2|5.2|3|8
1.7|96.06|1709|404|5.2|5.2|3|8
1.8|96.06|1709|404|5.2|5.2|3|8
1.9|96.05|1711|404|5.2|5.2|3|8
2|96.05|1714|404|5.2|5.2|3|8
2.1|96.04|1711|404|5.2|5.2|3|8
2.2|96.04|1716|404|5.2|5.2|3|8
2.3|96.04|1714|404|5.2|5.2|3|8
2.4|96.04|1714|404|5.2|5.2|3|8
2.5|96.08|1716|404|5.2|5.2|4|8
2.6|96.32|1709|404|5.2|5.2|4|8
2.7|96.7|1670|404|5.2|5.2|4|8
2.8|97.22|1119|404|5.2|5.2|5|8
2.9|97.46|1067|402|5.2|5.2|5|8
3|97.53|1062|401|5.2|5.2|5|8
3.1|97.63|1062|401|5.2|5.2|5|8
3.2|97.62|1062|400|5.2|5.2|5|8
3.3|97.67|1062|401|5.2|5.2|5|8
3.4|97.67|1064|401|5.2|5.2|5|8
3.5|97.61|1059|401|5.2|5.2|5|8
3.6|97.63|1059|401|5.2|5.2|5|8
3.7|97.65|1059|401|5.2|5.2|5|8
3.8|97.65|1059|401|5.2|5.2|5|8
3.9|97.66|1059|401|5.2|5.2|5|8
4|97.71|1059|401|5.2|5.2|5|8
4.1|97.65|1062|400|5.2|5.2|5|8
4.2|97.62|1062|401|5.2|5.2|5|8
4.3|97.63|1062|400|5.2|5.2|5|8
4.4|97.65|1062|400|5.2|5.2|5|8
4.5|97.65|1062|400|5.2|5.2|5|8
4.6|97.65|1062|400|5.2|5.2|5|8
4.7|97.65|1062|401|5.2|5.2|5|8
4.8|97.66|1062|401|5.2|5.2|2|8
4.9|97.54|1062|401|5.2|5.2|2|8
5|97.12|1062|400|5.2|5.2|2|8
5.1|96.7|1129|400|5.2|5.2|2|8
5.2|96.27|1263|401|5.2|5.2|2|8
5.3|95.77|1309|402|5.2|5.2|2|8
5.4|95.26|1312|402|5.2|5.2|2|8
5.5|94.75|1660|403|5.2|5.2|3|8
5.6|94.44|1753|403|5.2|5.2|3|8
5.7|94.33|1776|404|5.2|5.2|3|8
5.8|94.25|1784|404|5.2|5.2|3|8
5.9|94.27|1786|404|5.3|5.3|3|8
6|94.1|1789|404|5.3|5.3|3|8
6.1|94.1|1791|404|5.3|5.3|3|8
6.2|94.16|1794|404|5.3|5.3|3|8
6.3|94.19|1794|404|5.3|5.3|3|8
6.4|94.23|1794|404|5.3|5.3|3|8
6.5|94.17|1794|404|5.3|5.3|3|8
6.6|94.15|1796|404|5.3|5.3|3|8
6.7|94.2|1796|404|5.3|5.3|3|8
6.8|94.19|1796|404|5.3|5.3|3|8
6.9|94.15|1799|404|5.3|5.3|3|8
7|94.2|1802|404|5.3|5.3|3|8
7.1|94.16|1802|404|5.3|5.3|3|8
7.2|94.15|1802|404|5.3|5.3|3|8
7.3|94.19|1802|404|5.3|5.3|3|8
7.4|94.16|1804|404|5.3|5.3|3|8
7.5|94.17|1804|404|5.3|5.3|4|8
7.6|94.25|1804|403|5.3|5.3|4|8
7.7|94.56|1796|403|5.3|5.3|4|8
7.8|95.04|1778|403|5.3|5.3|4|8
