0|96.01|1237|396|4.4|4.4|1|8
0.1|95.98|1505|401|4.4|4.4|1|8
0.2|96.02|1539|403|4.4|4.4|1|8
0.3|96.04|1559|404|4.4|4.4|1|8
0.4|96.04|1572|404|4.4|4.4|1|8
0.5|96.02|1582|404|4.4|4.4|3|8
0.6|95.98|1588|404|4.4|4.4|3|8
0.7|95.98|1595|404|4.4|4.4|3|8
0.8|95.98|1595|404|4.4|4.4|3|8
0.9|96|1598|404|4.4|4.4|3|8
1|96.02|1601|404|4.4|4.4|3|8
1.1|96|1598|404|4.4|4.4|3|8
1.2|96.01|1595|404|4.5|4.5|3|8
1.3|96|1572|404|4.5|4.5|3|8
1.4|96|1531|404|4.5|4.5|3|8
1.5|95.97|1131|403|4.5|4.5|2|8
1.6|95.8|1085|402|4.5|4.5|2|8
1.7|95.49|1124|401|4.5|4.5|2|8
1.8|95.08|1186|402|4.5|4.5|2|8
1.9|94.64|1260|402|4.5|4.5|2|8
2|94.12|1472|402|4.5|4.5|2|8
2.1|93.81|1670|404|4.5|4.5|3|8
2.2|93.54|1691|404|4.5|4.5|3|8
2.3|93.39|1698|404|4.5|4.5|3|8
2.4|93.34|1701|404|4.5|4.5|3|8
2.5|93.34|1704|404|4.5|4.5|3|8
2.6|93.39|1706|405|4.5|4.5|3|8
2.7|93.18|1709|404|4.6|4.6|3|8
2.8|93.35|1709|404|4.6|4.6|3|8
2.9|93.21|1711|404|4.6|4.6|3|8
3|93.33|1709|404|4.6|4.6|3|8
3.1|93.22|1714|404|4.6|4.6|3|8
3.2|93.3|1714|404|4.6|4.6|3|8
3.3|93.31|1716|404|4.6|4.6|3|8
3.4|93.27|1716|404|4.6|4.6|3|8
3.5|93.25|1719|404|4.6|4.6|3|8
3.6|93.29|1719|404|4.6|4.6|3|8
3.7|93.29|1719|404|4.6|4.6|3|8
3.8|93.27|1719|404|4.6|4.6|3|8
3.9|93.35|1722|404|4.6|4.6|3|8
4|93.22|1722|404|4.6|4.6|3|8
4.1|93.3|1722|404|4.7|4.7|4|8
4.2|93.5|1719|404|4.7|4.7|4|8
4.3|93.8|1709|404|4.7|4.7|4|8
4.4|94.19|1691|404|4.7|4.7|4|8
4.5|94.82|1137|404|4.7|4.7|5|8
4.6|95.14|1059|402|4.7|4.7|5|8
4.7|95.35|1057|401|4.7|4.7|5|8
4.8|95.41|1054|401|4.7|4.7|5|8
4.9|95.39|1054|400|4.7|4.7|5|8
5|95.43|1054|400|4.7|4.7|5|8
5.1|95.45|1054|400|4.7|4.7|5|8
5.2|95.45|1054|400|4.7|4.7|5|8
5.3|95.45|1057|400|4.7|4.7|5|8
5.4|95.46|1054|400|4.7|4.7|5|8
5.5|95.49|1054|400|4.7|4.7|5|8
5.6|95.47|1052|400|4.8|4.8|5|8
5.7|95.46|1052|400|4.8|4.8|5|8
5.8|95.46|1052|400|4.8|4.8|5|8
5.9|95.46|1052|400|4.8|4.8|5|8
6|95.46|1054|400|4.8|4.8|5|8
6.1|95.46|1052|400|4.8|4.8|5|8
6.2|95.46|1054|400|4.8|4.8|5|8
6.3|95.46|1054|400|4.8|4.8|5|8
6.4|95.46|1054|400|4.8|4.8|5|8
6.5|95.46|1054|400|4.8|4.8|2|8
6.6|95.35|1054|400|4.8|4.8|2|8
6.7|95.02|1054|400|4.8|4.8|2|8
6.8|94.61|1054|400|4.8|4.8|2|8
6.9|94.16|1204|400|4.8|4.8|2|8
7|93.74|1448|401|4.8|4.8|2|8
7.1|93.43|1686|402|4.8|4.8|3|8
7.2|93.18|1719|403|4.8|4.8|3|8
7.3|93.02|1729|404|4.8|4.8|3|8
7.4|92.9|1732|404|4.8|4.8|3|8
7.5|92.91|1735|404|4.8|4.8|3|8
7.6|92.83|1737|404|4.8|4.8|3|8
7.7|92.83|1740|404|4.8|4.8|3|8
7.8|92.88|1740|404|4.8|4.8|3|8
7.9|92.84|1742|404|4.8|4.8|3|8
8|92.83|1742|404|4.9|4.8|3|8
8.1|92.88|1745|404|4.9|4.9|3|8
8.2|92.84|1747|404|4.9|4.9|3|8
8.3|92.83|1747|404|4.9|4.9|3|8
8.4|92.87|1750|404|4.9|4.9|3|8
8.5|92.84|1750|404|4.9|4.9|3|8
8.6|92.84|1753|404|4.9|4.9|3|8
8.7|92.84|1753|404|4.9|4.9|3|8
8.8|92.83|1755|404|4.9|4.9|3|8
8.9|92.84|1755|404|4.9|4.9|3|8
9|92.84|1755|404|4.9|4.9|3|8
9.1|92.86|1755|404|4.9|4.9|4|8
9.2|93.04|1755|404|4.9|4.9|4|8
9.3|93.37|1732|404|4.9|4.9|4|8
9.4|93.82|1709|404|4.9|4.9|4|8
9.5|94.43|1139|403|4.9|4.9|5|8
9.6|94.75|1070|401|4.9|4.9|5|8
9.7|94.96|1067|400|4.9|4.9|5|8
9.8|94.92|1064|400|4.9|4.9|5|8
9.9|94.96|1062|400|4.9|4.9|5|8
10|94.99|1062|400|4.9|4.9|5|8
10.1|95|1062|400|4.9|4.9|5|8
10.2|95.02|1059|400|4.9|4.9|5|8
10.3|95.06|1059|400|4.9|4.9|5|8
10.4|95|1059|400|4.9|4.9|5|8
10.5|94.98|1059|400|4.9|4.9|5|8
10.6|94.99|1059|400|4.9|4.9|5|8
10.7|94.99|1059|400|4.9|4.9|5|8
10.8|95.03|1059|400|4.9|4.9|5|8
10.9|95.04|1059|400|5|5|5|8
11|94.98|1064|390|5|5|5|8
11.1|94.99|1064|386|5|5|5|8
11.2|94.99|1064|384|5|5|5|8
11.3|95.02|1067|384|5|5|5|8
11.4|95.04|1064|383|5|5|5|8
11.5|95.02|1064|383|5|5|2|8
11.6|94.9|1064|383|5|5|2|8
11.7|94.55|1064|383|5|5|2|8
11.8|94.13|1070|383|5|5|2|8
11.9|93.68|1258|384|5|5|2|8
12|93.29|1582|384|5|5|3|8
12.1|92.92|1740|384|5|5|3|8
12.2|92.68|1760|384|5|5|3|8
12.3|92.64|1768|384|5|5|3|8
12.4|92.62|1776|384|5|5|3|8
12.5|92.52|1781|384|5|5|3|8
12.6|92.52|1784|384|5|5|3|8
12.7|92.48|1786|384|5|5|3|8
12.8|92.48|1789|384|5|5|3|8
12.9|92.49|1789|384|5|5|3|8
13|92.49|1791|384|5|5|3|8
13.1|92.52|1791|384|5|5|3|8
13.2|92.51|1796|384|5|5|3|8
13.3|92.48|1796|384|5|5|3|8
13.4|92.47|1799|384|5|5|3|8
13.5|92.48|1796|384|5|5|3|8
13.6|92.49|1799|384|5|5|3|8
13.7|92.51|1799|384|5|5|3|8
13.8|92.48|1802|384|5|5|3|8
13.9|92.49|1802|384|5|5|3|8
14|92.51|1802|384|5|5|4|8
14.1|92.55|1802|384|5|5|4|8
14.2|92.72|1794|384|5|5|4|8
14.3|93.14|1760|384|5.1|5.1|4|8
14.4|93.74|1466|384|5.1|5.1|4|8
14.5|94.16|1085|384|5.1|5.1|5|8
14.6|94.31|1077|383|5.1|5.1|5|8
14.7|94.39|1077|383|5.1|5.1|5|8
14.8|94.44|1075|383|5.1|5.1|5|8
14.9|94.44|1075|383|5.1|5.1|5|8
15|94.44|1072|383|5.1|5.1|5|8
15.1|94.44|1072|383|5.1|5.1|5|8
15.2|94.43|1070|383|5.1|5.1|5|8
15.3|94.41|1070|383|5.1|5.1|5|8
15.4|94.45|1070|383|5.1|5.1|5|8
15.5|94.49|1070|383|5.1|5.1|5|8
15.6|94.48|1070|383|5.1|5.1|5|8
15.7|94.43|1070|383|5.1|5.1|5|8
15.8|94.41|1070|383|5.1|5.1|5|8
15.9|94.45|1070|383|5.1|5.1|5|8
16|94.45|1070|383|5.1|5.1|5|8
16.1|94.49|1070|383|5.1|5.1|5|8
16.2|94.44|1070|383|5.1|5.1|5|8
16.3|94.41|1067|383|5.1|5.1|5|8
16.4|94.44|1067|383|5.1|5.1|5|8
16.5|94.49|1067|383|5.1|5.1|2|8
16.6|94.2|1070|383|5.1|5.1|2|8
16.7|93.78|1072|383|5.1|5.1|2|8
16.8|93.3|1296|384|5.1|5.1|2|8
16.9|92.83|1631|384|5.1|5.1|3|8
17|92.62|1758|384|5.1|5.1|3|8
17.1|92.39|1778|384|5.1|5.1|3|8
17.2|92.36|1791|384|5.1|5.1|3|8
17.3|92.25|1796|384|5.1|5.1|3|8
17.4|92.21|1799|384|5.1|5.1|3|8
17.5|92.23|1802|384|5.1|5.1|3|8
17.6|92.24|1804|384|5.1|5.1|3|8
17.7|92.23|1807|384|5.1|5.1|3|8
17.8|92.24|1809|384|5.2|5.2|3|8
17.9|92.24|1809|384|5.2|5.2|3|8
18|92.24|1812|384|5.2|5.2|3|8
18.1|92.23|1812|384|5.2|5.2|3|8
18.2|92.25|1812|383|5.2|5.2|3|8
