0|96.06|987|418|5|5|1|8
0.1|96.08|1046|421|5|5|1|8
0.2|96.08|1044|422|5|5|1|8
0.3|96.06|1044|423|5|5|1|8
0.4|96.05|1039|423|5|5|1|8
0.5|96.08|1052|424|5|5|2|8
0.6|95.76|1144|424|5|5|2|8
0.7|95.38|1619|424|5|5|3|8
0.8|95.18|1673|425|5|5|3|8
0.9|94.94|1693|426|5|5|3|8
1|94.87|1709|426|5|5|3|8
1.1|94.82|1716|426|5|5|3|8
1.2|94.91|1722|426|5|5|3|8
1.3|94.86|1727|426|5|5|3|8
1.4|94.91|1729|426|5|5|3|8
1.5|94.87|1735|426|5|5|3|8
1.6|94.87|1740|426|5|5|3|8
1.7|94.88|1742|426|5|5|3|8
1.8|94.84|1745|426|5|5|3|8
1.9|94.9|1747|426|5|5|3|8
2|94.83|1753|426|5|5|3|8
2.1|94.91|1753|426|5|5|3|8
2.2|94.84|1753|426|5|5|3|8
2.3|94.91|1755|426|5|5|3|8
2.4|94.86|1758|426|5|5|3|8
2.5|94.87|1760|426|5|5|3|8
2.6|94.86|1768|426|5|5|3|8
2.7|94.84|1763|426|5|5|4|8
2.8|95.03|1763|426|5|5|4|8
2.9|95.33|1755|427|5|5|4|8
3|95.78|1670|427|5|5|4|8
3.1|96.32|1121|427|5|5|5|8
3.2|96.59|1054|426|5|5|5|8
3.3|96.65|1052|426|5|5|5|8
3.4|96.74|1049|425|5|5|5|8
3.5|96.82|1049|425|5|5|5|8
3.6|96.76|1049|425|5|5|5|8
3.7|96.8|1049|425|5|5|5|8
3.8|96.82|1046|425|5.1|5.1|5|8
3.9|96.87|1046|424|5.1|5.1|5|8
4|96.82|1046|424|5.1|5.1|5|8
4.1|96.82|1044|424|5.1|5.1|5|8
4.2|96.79|1044|424|5.1|5.1|5|8
4.3|96.75|1044|424|5.1|5.1|5|8
4.4|96.75|1041|424|5.1|5.1|5|8
4.5|96.8|1041|424|5.1|5.1|5|8
4.6|96.83|1044|424|5.1|5.1|5|8
4.7|96.86|1041|424|5.1|5.1|5|8
4.8|96.8|1041|424|5.1|5.1|5|8
4.9|96.82|1041|424|5.1|5.1|5|8
5|96.8|1041|424|5.1|5.1|5|8
5.1|96.74|1041|424|5.1|5.1|2|8
5.2|96.7|1041|424|5.1|5.1|2|8
5.3|96.36|1041|424|5.1|5.1|2|8
5.4|95.92|1070|424|5.1|5.1|2|8
5.5|95.42|1155|424|5.1|5.1|2|8
5.6|94.99|1675|424|5.1|5.1|3|8
5.7|94.74|1747|426|5.1|5.1|3|8
5.8|94.6|1765|426|5.1|5.1|3|8
5.9|94.52|1778|426|5.1|5.1|3|8
6|94.44|1786|426|5.1|5.1|3|8
6.1|94.45|1791|426|5.1|5.1|3|8
6.2|94.47|1796|426|5.1|5.1|3|8
6.3|94.41|1802|426|5.1|5.1|3|8
6.4|94.39|1804|426|5.1|5.1|3|8
6.5|94.41|1807|426|5.1|5.1|3|8
6.6|94.41|1809|426|5.1|5.1|3|8
6.7|94.41|1812|427|5.1|5.1|3|8
6.8|94.43|1814|427|5.1|5.1|3|8
6.9|94.44|1817|427|5.1|5.1|3|8
7|94.43|1820|427|5.1|5.1|3|8
7.1|94.41|1820|427|5.1|5.1|3|8
7.2|94.41|1820|427|5.1|5.1|3|8
7.3|94.41|1822|427|5.1|5.1|3|8
7.4|94.43|1825|427|5.1|5.1|3|8
7.5|94.44|1825|427|5.1|5.1|3|8
7.6|94.43|1827|427|5.1|5.1|4|8
7.7|94.51|1825|428|5.1|5.1|4|8
7.8|94.88|1794|428|5.1|5.1|4|8
7.9|95.34|1745|428|5.1|5.1|4|8
8|95.86|1119|428|5.1|5.1|5|8
8.1|96.16|1062|426|5.1|5.1|5|8
8.2|96.2|1059|426|5.1|5.1|5|8
8.3|96.33|1057|426|5.1|5.1|5|8
8.4|96.36|1057|426|5.1|5.1|5|8
8.5|96.4|1057|426|5.1|5.1|5|8
8.6|96.36|1054|426|5.1|5.1|5|8
8.7|96.36|1057|426|5.1|5.1|5|8
8.8|96.36|1054|426|5.1|5.1|5|8
8.9|96.35|1054|426|5.1|5.1|5|8
9|96.31|1054|425|5.1|5.1|5|8
9.1|96.33|1054|425|5.1|5.1|5|8
9.2|96.33|1054|425|5.1|5.1|5|8
9.3|96.32|1054|424|5.1|5.1|5|8
9.4|96.36|1054|424|5.1|5.1|5|8
9.5|96.36|1054|424|5.2|5.1|5|8
9.6|96.36|1054|424|5.2|5.1|5|8
9.7|96.35|1054|424|5.2|5.1|5|8
9.8|96.35|1054|424|5.2|5.1|5|8
9.9|96.32|1054|424|5.2|5.2|5|8
10|96.33|1054|424|5.2|5.2|2|8
10.1|96.27|1054|424|5.2|5.1|2|8
10.2|95.86|1054|424|5.2|5.2|2|8
10.3|95.45|1085|424|5.2|5.2|2|8
10.4|94.99|1338|424|5.2|5.2|2|8
10.5|94.56|1714|426|5.2|5.2|3|8
10.6|94.36|1781|426|5.2|5.2|3|8
10.7|94.24|1817|413|5.2|5.2|3|8
10.8|94.17|1827|405|5.2|5.2|3|8
10.9|94.01|1835|403|5.2|5.2|3|8
11|94.04|1840|402|5.2|5.2|3|8
11.1|94.08|1845|401|5.2|5.2|3|8
11.2|94.09|1851|401|5.2|5.2|3|8
11.3|94.05|1853|401|5.2|5.2|3|8
11.4|94.08|1856|401|5.2|5.2|3|8
11.5|94.08|1858|401|5.2|5.2|3|8
11.6|94.1|1861|401|5.2|5.2|3|8
11.7|94.08|1863|401|5.2|5.2|3|8
11.8|94.06|1866|401|5.2|5.2|3|8
11.9|94.05|1866|401|5.2|5.2|3|8
12|94.08|1866|401|5.2|5.2|3|8
