8.3|96.71|1095|423|5.3|5.3|5|8
8.4|96.74|1095|423|5.3|5.3|5|8
8.5|96.75|1093|423|5.4|5.3|5|8
8.6|96.75|1093|423|5.4|5.4|5|8
8.7|96.71|1093|423|5.4|5.4|5|8
8.8|96.72|1093|423|5.4|5.4|5|8
8.9|96.76|1093|423|5.4|5.4|5|8
9|96.71|1093|423|5.4|5.4|5|8
9.1|96.74|1093|423|5.4|5.4|5|8
9.2|96.75|1093|423|5.4|5.4|5|8
9.3|96.79|1093|423|5.4|5.4|5|8
9.4|96.71|1093|423|5.4|5.4|5|8
9.5|96.74|1093|423|5.4|5.4|5|8
9.6|96.72|1093|423|5.4|5.4|5|8
9.7|96.74|1093|423|5.4|5.4|5|8
9.8|96.75|1090|423|5.4|5.4|5|8
9.9|96.78|1093|423|5.4|5.4|2|8
10|96.67|1093|423|5.4|5.4|2|8
10.1|96.31|1093|422|5.4|5.4|2|8
10.2|95.84|1111|423|5.4|5.4|2|8
10.3|95.38|1296|424|5.4|5.4|2|8
10.4|94.84|1598|424|5.4|5.4|3|8
10.5|94.53|1758|426|5.4|5.4|3|8
10.6|94.45|1781|428|5.4|5.4|3|8
10.7|94.27|1786|428|5.4|5.4|3|8
10.8|94.2|1789|428|5.4|5.4|3|8
10.9|94.2|1791|428|5.4|5.4|3|8
11|94.28|1817|411|5.4|5.4|3|8
11.1|94.21|1820|399|5.4|5.4|3|8
11.2|94.27|1820|395|5.4|5.4|3|8
11.3|94.23|1820|394|5.4|5.4|3|8
11.4|94.28|1822|394|5.4|5.4|3|8
11.5|94.21|1822|393|5.4|5.4|3|8
11.6|94.27|1822|393|5.4|5.4|3|8
11.7|94.21|1825|393|5.4|5.4|3|8
11.8|94.25|1825|393|5.4|5.4|3|8
11.9|94.21|1825|393|5.4|5.4|3|8
12|94.24|1830|393|5.4|5.4|3|8
12.1|94.21|1827|393|5.4|5.4|3|8
12.2|94.24|1827|393|5.4|5.4|3|8
12.3|94.21|1827|393|5.4|5.4|3|8
12.4|94.25|1827|393|5.4|5.4|4|8
12.5|94.31|1827|393|5.4|5.4|4|8
12.6|94.64|1807|393|5.4|5.4|4|8
12.7|95.12|1379|394|5.4|5.4|4|8
12.8|95.54|1124|392|5.4|5.4|5|8
12.9|95.7|1111|391|5.4|5.4|5|8
13|95.7|1111|391|5.4|5.4|5|8
13.1|95.82|1108|391|5.4|5.4|5|8
13.2|95.8|1108|391|5.4|5.4|5|8
13.3|95.78|1108|390|5.4|5.4|5|8
13.4|95.8|1106|390|5.4|5.4|5|8
13.5|95.82|1106|390|5.4|5.4|5|8
13.6|95.81|1106|390|5.4|5.4|5|8
13.7|95.81|1106|390|5.4|5.4|5|8
13.8|95.8|1106|390|5.4|5.4|5|8
13.9|95.76|1106|390|5.4|5.4|5|8
14|95.81|1106|390|5.4|5.4|5|8
14.1|95.81|1106|390|5.4|5.4|5|8
14.2|95.8|1106|390|5.4|5.4|5|8
14.3|95.8|1106|390|5.4|5.4|5|8
14.4|95.78|1106|390|5.4|5.4|5|8
14.5|95.8|1106|390|5.4|5.4|5|8
14.6|95.81|1106|390|5.4|5.4|5|8
14.7|95.85|1106|390|5.4|5.4|5|8
14.8|95.78|1106|390|5.4|5.4|2|8
14.9|95.46|1106|390|5.4|5.4|2|8
15|95.06|1119|390|5.4|5.4|2|8
15.1|94.64|1384|391|5.4|5.4|2|8
15.2|94.24|1799|392|5.4|5.4|3|8
15.3|93.96|1825|392|5.4|5.4|3|8
15.4|93.82|1830|392|5.4|5.4|3|8
15.5|93.81|1832|392|5.4|5.4|3|8
15.6|93.82|1835|392|5.4|5.4|3|8
15.7|93.9|1835|392|5.4|5.4|3|8
15.8|93.84|1838|392|5.4|5.4|3|8
15.9|93.77|1840|392|5.4|5.4|3|8
16|93.82|1840|392|5.4|5.4|3|8
16.1|93.74|1843|392|5.4|5.4|3|8
16.2|93.8|1843|392|5.4|5.4|3|8
16.3|93.8|1845|392|5.4|5.4|3|8
16.4|93.81|1845|392|5.4|5.4|3|8
16.5|93.78|1848|392|5.4|5.4|3|8
16.6|93.78|1848|392|5.4|5.4|3|8
16.7|93.77|1848|392|5.4|5.4|3|8
16.8|93.82|1848|392|5.4|5.4|3|8
16.9|93.74|1848|392|5.4|5.4|3|8
17|93.78|1845|392|5.4|5.4|3|8
17.1|93.81|1848|392|5.4|5.4|3|8
17.2|93.81|1848|392|5.4|5.4|4|8
17.3|93.97|1840|392|5.4|5.4|4|8
17.4|94.47|1686|393|5.4|5.4|4|8
17.5|94.9|1126|392|5.4|5.4|5|8
17.6|95.14|1116|391|5.4|5.4|5|8
17.7|95.19|1113|390|5.4|5.4|5|8
17.8|95.27|1113|390|5.4|5.4|5|8
17.9|95.26|1113|390|5.4|5.4|5|8
18|95.26|1113|390|5.4|5.4|5|8
18.1|95.23|1116|390|5.4|5.4|5|8
18.2|95.27|1113|390|5.4|5.4|5|8
18.3|95.25|1113|390|5.4|5.4|5|8
18.4|95.19|1111|390|5.4|5.4|5|8
18.5|95.3|1111|390|5.4|5.4|5|8
18.6|95.27|1111|390|5.4|5.4|5|8
18.7|95.25|1111|390|5.4|5.4|5|8
18.8|95.25|1111|390|5.4|5.4|5|8
18.9|95.18|1108|390|5.4|5.4|5|8
19|95.3|1111|390|5.4|5.4|5|8
19.1|95.26|1111|390|5.4|5.4|5|8
19.2|95.27|1111|390|5.4|5.4|5|8
19.3|95.23|1111|390|5.4|5.4|5|8
19.4|95.23|1108|390|5.4|5.4|5|8
19.5|95.25|1108|390|5.4|5.4|2|8
19.6|94.98|1108|390|5.4|5.4|2|8
19.7|94.63|1111|390|5.4|5.4|2|8
19.8|94.17|1312|391|5.4|5.4|2|8
19.9|93.73|1814|392|5.4|5.4|3|8
20|93.54|1840|392|5.4|5.4|3|8
20.1|93.42|1848|392|5.4|5.4|3|8
20.2|93.34|1853|392|5.4|5.4|3|8
20.3|93.31|1856|392|5.4|5.4|3|8
20.4|93.35|1858|392|5.4|5.4|3|8
20.5|93.34|1858|392|5.4|5.4|3|8
20.6|93.33|1861|392|5.4|5.4|3|8
20.7|93.34|1861|392|5.4|5.4|3|8
20.8|93.33|1863|392|5.4|5.4|3|8
20.9|93.35|1863|392|5.4|5.4|3|8
21|93.35|1863|392|5.4|5.4|3|8
21.1|93.31|1866|392|5.4|5.4|3|8
21.2|93.33|1869|392|5.4|5.4|3|8
21.3|93.34|1869|392|5.4|5.4|3|8
21.4|93.35|1869|392|5.4|5.4|3|8
21.5|93.35|1869|392|5.4|5.4|3|8
21.6|93.34|1869|392|5.4|5.4|3|8
21.7|93.31|1871|392|5.4|5.4|3|8
21.8|93.33|1871|392|5.4|5.4|3|8
21.9|93.33|1871|392|5.4|5.4|4|8
22|93.57|1866|392|5.4|5.4|4|8
22.1|94.1|1706|392|5.4|5.4|4|8
22.2|94.47|1131|392|5.4|5.4|5|8
22.3|94.61|1121|390|5.4|5.4|5|8
22.4|94.74|1119|390|5.4|5.4|5|8
22.5|94.82|1119|390|5.4|5.4|5|8
22.6|94.74|1116|390|5.4|5.4|5|8
22.7|94.84|1116|390|5.4|5.4|5|8
22.8|94.75|1116|390|5.4|5.4|5|8
22.9|94.84|1113|390|5.4|5.4|5|8
23|94.72|1116|390|5.4|5.4|5|8
23.1|94.88|1113|390|5.4|5.4|5|8
23.2|94.72|1113|390|5.4|5.4|5|8
23.3|94.88|1113|390|5.4|5.4|5|8
23.4|94.74|1113|390|5.4|5.4|5|8
23.5|94.84|1113|390|5.4|5.4|5|8
23.6|94.75|1113|390|5.4|5.4|5|8
23.7|94.83|1111|390|5.4|5.4|5|8
23.8|94.74|1111|390|5.4|5.4|5|8
23.9|94.87|1111|390|5.4|5.4|5|8
24|94.74|1111|390|5.4|5.4|5|8
24.1|94.86|1111|390|5.4|5.4|5|8
24.2|94.76|1111|390|5.4|5.4|2|8
24.3|94.59|1113|390|5.4|5.4|2|8
24.4|94.2|1113|390|5.4|5.4|2|8
24.5|93.69|1624|391|5.4|5.4|3|8
24.6|93.37|1838|392|5.4|5.4|3|8
24.7|93.19|1858|392|5.4|5.4|3|8
24.8|93.03|1863|392|5.4|5.4|3|8
24.9|93.04|1869|392|5.4|5.4|3|8
25|93.04|1869|392|5.4|5.4|3|8
25.1|93.03|1871|392|5.4|5.4|3|8
25.2|93.07|1874|392|5.4|5.4|3|8
25.3|93.03|1874|392|5.4|5.4|3|8
25.4|93.04|1876|392|5.4|5.4|3|8
25.5|93.04|1876|392|5.4|5.4|3|8
25.6|93.04|1876|392|5.4|5.4|3|8
25.7|93.06|1879|392|5.4|5.4|3|8
25.8|93.06|1879|392|5.4|5.4|3|8
25.9|93.03|1879|392|5.4|5.4|3|8
26|93.06|1881|392|5.4|5.4|3|8
26.1|93.04|1887|392|5.4|5.4|3|8
26.2|93.04|1887|392|5.4|5.4|3|8
26.3|93.03|1889|392|5.4|5.4|3|8
26.4|93.04|1889|392|5.4|5.4|3|8
26.5|93.04|1889|392|5.4|5.4|4|8
26.6|93.14|1892|392|5.4|5.4|4|8
26.7|93.42|1879|392|5.4|5.4|4|8
26.8|93.89|1709|392|5.4|5.4|4|8
26.9|94.37|1149|391|5.4|5.4|5|8
27|94.57|1124|390|5.4|5.4|5|8
27.1|94.63|1121|390|5.4|5.4|5|8
27.2|94.7|1121|390|5.4|5.4|5|8
27.3|94.76|1119|390|5.4|5.4|5|8
27.4|94.79|1119|390|5.4|5.4|5|8
27.5|94.71|1119|390|5.4|5.4|5|8
27.6|94.74|1119|390|5.4|5.4|5|8
27.7|94.76|1116|390|5.4|5.4|5|8
27.8|94.74|1116|390|5.4|5.4|5|8
27.9|94.74|1116|390|5.4|5.4|5|8
28|94.76|1113|390|5.4|5.4|5|8
28.1|94.71|1113|390|5.4|5.4|5|8
28.2|94.75|1113|390|5.4|5.4|5|8
28.3|94.79|1113|390|5.4|5.4|5|8
28.4|94.74|1113|390|5.4|5.4|5|8
28.5|94.75|1113|390|5.4|5.4|5|8
28.6|94.74|1113|390|5.4|5.4|5|8
28.7|94.76|1111|390|5.4|5.4|5|8
28.8|94.75|1111|390|5.4|5.4|5|8
28.9|94.74|1111|390|5.4|5.4|2|8
29|94.59|1111|390|5.4|5.4|2|8
29.1|94.23|1113|390|5.4|5.4|2|8
29.2|93.73|1206|390|5.4|5.4|2|8
29.3|93.26|1809|390|5.4|5.4|3|8
29.4|93.03|1863|391|5.4|5.4|3|8
29.5|92.91|1876|391|5.4|5.4|3|8
29.6|92.88|1881|391|5.4|5.4|3|8
29.7|92.92|1884|391|5.4|5.4|3|8
29.8|92.79|1889|391|5.4|5.4|3|8
29.9|92.88|1894|392|5.4|5.4|3|8
30|92.83|1894|391|5.4|5.4|3|8
30.1|92.84|1897|391|5.4|5.4|3|8
30.2|92.83|1899|391|5.4|5.4|3|8
30.3|92.84|1902|391|5.4|5.4|3|8
30.4|92.88|1905|391|5.4|5.4|3|8
30.5|92.83|1905|391|5.4|5.4|3|8
30.6|92.84|1905|391|5.4|5.4|3|8
30.7|92.87|1907|391|5.4|5.4|3|8
30.8|92.86|1907|391|5.4|5.4|3|8
30.9|92.8|1910|391|5.4|5.4|3|8
31|92.84|1910|391|5.4|5.4|3|8
31.1|92.88|1910|391|5.4|5.4|3|8
31.2|92.82|1910|391|5.4|5.4|3|8
31.3|92.82|1915|391|5.4|5.4|4|8
31.4|93.03|1910|391|5.4|5.4|4|8
31.5|93.47|1869|392|5.4|5.4|4|8
31.6|93.93|1397|392|5.4|5.4|4|8
31.7|94.33|1131|390|5.4|5.4|5|8
31.8|94.48|1126|390|5.4|5.4|5|8
31.9|94.56|1124|390|5.4|5.4|5|8
32|94.66|1124|390|5.4|5.4|5|8
32.1|94.61|1121|390|5.4|5.4|5|8
32.2|94.59|1121|390|5.4|5.4|5|8
32.3|94.57|1121|390|5.4|5.4|5|8
32.4|94.55|1121|390|5.4|5.4|5|8
32.5|94.66|1121|390|5.4|5.4|5|8
32.6|94.59|1119|390|5.4|5.4|5|8
32.7|94.6|1119|390|5.4|5.4|5|8
32.8|94.61|1119|390|5.4|5.4|5|8
32.9|94.56|1119|390|5.4|5.4|5|8
33|94.63|1119|390|5.4|5.4|5|8
33.1|94.57|1119|390|5.4|5.4|5|8
33.2|94.6|1119|390|5.4|5.4|5|8
33.3|94.56|1119|390|5.4|5.4|5|8
33.4|94.57|1116|390|5.4|5.4|5|8
33.5|94.63|1116|390|5.4|5.4|5|8
33.6|94.57|1116|390|5.4|5.4|5|8
33.7|94.59|1116|390|5.4|5.4|2|8
33.8|94.33|1119|390|5.4|5.4|2|8
33.9|93.89|1119|390|5.4|5.4|2|8
34|93.39|1436|390|5.4|5.4|2|8
34.1|93|1845|390|5.4|5.4|3|8
34.2|92.83|1879|390|5.4|5.4|3|8
34.3|92.66|1889|391|5.4|5.4|3|8
34.4|92.6|1894|391|5.4|5.4|3|8
34.5|92.7|1899|391|5.4|5.4|3|8
34.6|92.6|1902|390|5.4|5.4|3|8
34.7|92.7|1905|390|5.4|5.4|3|8
34.8|92.62|1907|390|5.4|5.4|3|8
34.9|92.68|1907|390|5.4|5.4|3|8
35|92.66|1907|390|5.4|5.4|3|8
35.1|92.63|1910|390|5.4|5.4|3|8
35.2|92.7|1910|390|5.4|5.4|3|8
35.3|92.62|1912|391|5.4|5.4|3|8
35.4|92.67|1912|391|5.4|5.4|3|8
35.5|92.64|1912|391|5.4|5.4|3|8
35.6|92.6|1912|390|5.4|5.4|3|8
35.7|92.7|1912|390|5.4|5.4|3|8
35.8|92.63|1915|390|5.4|5.4|3|8
35.9|92.64|1915|390|5.4|5.4|3|8
36|92.64|1915|390|5.4|5.4|3|8
36.1|92.68|1915|390|5.4|5.4|4|8
36.2|92.92|1910|390|5.4|5.4|4|8
36.3|93.43|1853|390|5.4|5.4|4|8
36.4|93.86|1188|392|5.4|5.4|2|8
36.5|94.05|1129|390|5.4|5.4|2|8
36.6|94.08|1126|390|5.4|5.4|2|8
36.7|94.06|1137|390|5.4|5.4|2|8
36.8|94|1124|390|5.4|5.4|2|8
36.9|93.98|1124|390|5.4|5.4|2|8
37|93.94|1124|390|5.4|5.4|2|8
37.1|93.82|1121|390|5.4|5.4|2|8
37.2|93.88|1121|390|5.4|5.4|2|8
37.3|93.68|1121|390|5.4|5.4|2|8
37.4|93.61|1124|390|5.4|5.4|2|8
37.5|93.65|1121|389|5.4|5.4|2|8
37.6|93.54|1121|389|5.4|5.4|2|8
37.7|93.53|1131|389|5.4|5.4|2|8
37.8|93.41|1186|390|5.4|5.4|2|8
37.9|93.38|1142|390|5.4|5.4|2|8
38|93.27|1201|390|5.4|5.4|2|8
38.1|93.15|1124|389|5.4|5.4|2|8
38.2|93.11|1121|389|5.4|5.4|2|8
38.3|93.22|1191|390|5.4|5.4|2|8
38.4|92.96|1186|390|5.4|5.4|2|8
38.5|93.03|1175|390|5.4|5.4|2|8
38.6|92.92|1742|390|5.4|5.4|2|8
38.7|92.91|1794|390|5.4|5.4|2|8
38.8|93.07|1742|390|5.4|5.4|2|8
38.9|93.27|1193|391|5.4|5.4|2|8
39|93.33|1124|390|5.4|5.4|2|8
39.1|93.35|1121|390|5.4|5.4|2|8
39.2|93.39|1119|390|5.4|5.4|2|8
39.3|93.21|1119|390|5.4|5.4|2|8
39.4|93.13|1119|390|5.4|5.4|2|8
39.5|93.17|1119|390|5.4|5.4|2|8
39.6|93.23|1119|390|5.4|5.4|2|8
39.7|92.96|1168|390|5.4|5.4|2|8
39.8|92.98|1137|390|5.4|5.4|2|8
39.9|92.99|1358|390|5.4|5.4|2|8
40|92.82|1740|390|5.4|5.4|2|8
40.1|92.94|1763|391|5.4|5.4|2|8
40.2|93.15|1735|391|5.4|5.4|2|8
40.3|93.31|1273|392|5.4|5.4|2|8
40.4|93.39|1121|390|5.4|5.4|2|8
40.5|93.49|1119|390|5.4|5.4|2|8
40.6|93.41|1119|390|5.4|5.4|2|8
40.7|93.39|1116|390|5.4|5.4|2|8
40.8|93.27|1116|390|5.4|5.4|2|8
40.9|93.15|1116|390|5.4|5.4|2|8
41|93.17|1116|390|5.4|5.4|2|8
41.1|93.23|1116|390|5.4|5.4|2|8
41.2|93.07|1193|390|5.4|5.4|2|8
41.3|92.95|1281|390|5.4|5.4|2|8
41.4|93.04|1198|390|5.4|5.4|2|8
41.5|92.88|1240|390|5.4|5.4|2|8
41.6|92.87|1232|390|5.4|5.4|2|8
41.7|92.79|1441|390|5.4|5.4|2|8
41.8|92.64|1515|390|5.4|5.4|2|8
41.9|92.7|1137|390|5.4|5.4|2|8
42|92.72|1116|390|5.4|5.4|2|8
42.1|92.7|1351|390|5.4|5.4|2|8
42.2|92.7|1521|390|5.4|5.4|2|8
42.3|92.55|1495|391|5.4|5.4|2|8
42.4|92.58|1126|390|5.4|5.4|2|8
42.5|92.67|1116|390|5.4|5.4|2|8
42.6|92.66|1116|390|5.4|5.4|2|8
42.7|92.7|1116|390|5.4|5.4|2|8
42.8|92.64|1508|390|5.4|5.4|2|8
42.9|92.47|1621|390|5.4|5.4|2|8
43|92.59|1186|390|5.4|5.4|2|8
43.1|92.58|1116|390|5.4|5.4|2|8
43.2|92.68|1116|390|5.4|5.4|2|8
43.3|92.7|1116|390|5.4|5.4|2|8
43.4|92.63|1113|390|5.4|5.4|2|8
43.5|92.53|1325|390|5.4|5.4|2|8
43.6|92.37|1418|390|5.4|5.4|2|8
43.7|92.36|1137|390|5.4|5.4|2|8
43.8|92.31|1191|390|5.4|5.4|2|8
43.9|92.33|1314|390|5.4|5.4|2|8
44|92.16|1327|390|5.4|5.4|2|8
44.1|92.16|1186|390|5.4|5.4|2|8
44.2|92.09|1284|390|5.4|5.4|2|8
44.3|92.02|1289|390|5.4|5.4|2|8
44.4|91.96|1289|390|5.4|5.4|2|8
44.5|91.96|1258|390|5.4|5.4|2|8
44.6|91.82|1436|390|5.4|5.4|2|8
44.7|91.7|1348|391|5.4|5.4|2|8
44.8|91.74|1242|390|5.4|5.4|2|8
44.9|91.58|1224|390|5.4|5.4|2|8
45|91.51|1198|390|5.4|5.4|2|8
45.1|91.51|1204|390|5.4|5.4|2|8
45.2|91.5|1198|390|5.4|5.4|2|8
45.3|91.47|1255|390|5.4|5.4|2|8
45.4|91.37|1214|390|5.4|5.4|2|8
45.5|91.27|1229|390|5.4|5.4|2|8
45.6|91.21|1219|390|5.4|5.4|2|8
45.7|91.11|1351|390|5.4|5.4|2|8
45.8|91.02|1170|390|5.4|5.4|2|8
45.9|91.03|1178|390|5.4|5.4|2|8
46|90.91|1250|390|5.4|5.4|2|8
46.1|90.84|1325|390|5.4|5.4|2|8
46.2|90.78|1250|390|5.4|5.4|2|8
46.3|90.68|1204|390|5.4|5.4|2|8
46.4|90.62|1209|390|5.4|5.4|2|8
46.5|90.56|1188|390|5.4|5.4|2|8
46.6|90.49|1157|390|5.4|5.4|2|8
46.7|90.41|1175|390|5.4|5.4|2|8
46.8|90.36|1255|390|5.4|5.4|2|8
46.9|90.24|1224|390|5.4|5.4|2|8
47|90.15|1147|390|5.4|5.4|2|8
47.1|90.05|1191|390|5.4|5.4|2|8
47.2|89.97|1209|390|5.4|5.4|2|8
47.3|89.92|1216|390|5.4|5.4|2|8
47.4|89.82|1250|390|5.4|5.4|2|8
47.5|89.66|1284|390|5.4|5.4|2|8
47.6|89.76|1250|390|5.4|5.4|2|8
47.7|89.49|1162|390|5.4|5.4|2|8
47.8|89.46|1162|390|5.4|5.4|2|8
47.9|89.41|1191|390|5.4|5.4|2|8
48|89.25|1188|390|5.4|5.4|2|8
48.1|89.19|1216|390|5.4|5.4|2|8
48.2|89.09|1224|390|5.4|5.4|2|8
48.3|88.95|1258|390|5.4|5.4|2|8
48.4|88.86|1286|390|5.4|5.4|2|8
48.5|88.76|1235|390|5.4|5.4|2|8
48.6|88.74|1309|391|5.4|5.4|2|8
48.7|88.56|1314|390|5.4|5.4|2|8
48.8|88.5|1198|390|5.4|5.4|2|8
48.9|88.33|1222|390|5.4|5.4|2|8
49|88.21|1196|390|5.4|5.4|2|8
49.1|88.13|1325|390|5.4|5.4|2|8
49.2|88.07|1240|390|5.4|5.4|2|8
49.3|87.86|1420|390|5.4|5.4|2|8
49.4|87.76|1286|390|5.4|5.4|2|8
49.5|87.62|1211|390|5.4|5.4|2|8
49.6|87.6|1245|390|5.4|5.4|2|8
49.7|87.42|1222|389|5.4|5.4|2|8
49.8|87.27|1250|390|5.4|5.4|2|8
49.9|87.14|1204|390|5.4|5.4|2|8
50|87.03|1343|390|5.4|5.4|2|8
50.1|86.98|1216|390|5.4|5.4|2|8
50.2|86.78|1175|390|5.4|5.4|2|8
50.3|86.64|1454|390|5.4|5.4|2|8
50.4|86.48|1271|390|5.4|5.4|2|8
50.5|86.36|1358|390|5.4|5.4|2|8
50.6|86.24|1273|390|5.4|5.4|2|8
50.7|86.09|1284|390|5.4|5.4|2|8
50.8|85.89|1276|390|5.4|5.4|2|8
50.9|85.82|1206|390|5.4|5.4|2|8
51|85.58|1232|390|5.4|5.4|2|8
51.1|85.5|1312|390|5.4|5.4|2|8
51.2|85.31|1309|390|5.4|5.4|2|8
51.3|85.18|1320|391|5.4|5.4|2|8
51.4|84.98|1345|390|5.4|5.4|2|8
51.5|84.85|1263|390|5.4|5.4|2|8
51.6|84.68|1276|390|5.4|5.4|2|8
51.7|84.47|1219|390|5.4|5.4|2|8
51.8|84.34|1374|390|5.4|5.4|2|8
51.9|84.17|1222|390|5.4|5.4|2|8
52|84.08|1322|390|5.4|5.4|2|8
52.1|83.87|1389|391|5.4|5.4|2|8
52.2|83.64|1433|391|5.4|5.4|2|8
52.3|83.5|1358|390|5.4|5.4|2|8
52.4|83.26|1299|390|5.4|5.4|2|8
52.5|83.09|1281|390|5.4|5.4|2|8
52.6|82.89|1289|390|5.4|5.4|2|8
52.7|82.72|1425|390|5.4|5.4|2|8
52.8|82.52|1307|390|5.4|5.4|6|8
52.9|81.26|1920|390|5.4|5.4|6|8
53|78.51|1982|390|5.4|5.4|6|8
53.1|75.56|67|388|5.4|5.4|7|8
53.2|73.26|0|387|5.4|5.4|7|8
53.3|72.38|0|386|5.4|5.4|7|8
53.4|71.89|0|386|5.4|5.4|7|8
53.5|71.84|0|386|5.4|5.4|7|8
53.6|71.6|0|386|5.4|5.4|7|8
53.7|71.75|0|386|5.4|5.4|7|8
53.8|71.6|0|386|5.4|5.4|7|8
53.9|71.76|0|386|5.4|5.4|7|8
54|71.61|0|386|5.4|5.4|7|8
54.1|71.69|0|386|5.4|5.4|7|8
54.2|71.71|0|386|5.4|5.4|7|8
54.3|71.63|0|386|5.4|5.4|7|8
54.4|71.73|0|386|5.4|5.4|7|8
54.5|71.61|0|386|5.4|5.4|7|8
54.6|71.71|0|386|5.4|5.4|7|8
54.7|71.68|0|386|5.4|5.4|7|8
54.8|71.65|0|386|5.4|5.4|7|8
54.9|71.65|0|386|5.4|5.4|7|8
55|71.67|0|386|5.4|5.4|7|8
55.1|71.63|0|386|5.4|5.4|7|8
55.2|71.71|0|386|5.4|5.4|7|8
55.3|71.63|0|386|5.4|5.4|7|8
55.4|71.69|0|386|5.4|5.4|7|8
55.5|71.63|0|386|5.4|5.4|7|8
55.6|71.68|0|386|5.4|5.4|7|8
55.7|71.63|0|386|5.4|5.4|7|8
55.8|71.65|0|386|5.4|5.4|7|8
55.9|71.64|0|386|5.4|5.4|7|8
56|71.65|0|386|5.4|5.4|7|8
56.1|71.63|0|386|5.4|5.4|7|8
56.2|71.68|0|386|5.4|5.4|7|8
56.3|71.64|0|386|5.4|5.4|7|8
56.4|71.68|0|386|5.4|5.4|7|8
56.5|71.65|0|386|5.4|5.4|7|8
