0|96.06|1008|407|5.2|5.2|1|8
0.1|96.02|961|409|5.2|5.2|1|8
0.2|96.04|959|410|5.2|5.2|1|8
0.3|96.04|961|410|5.3|5.2|1|8
0.4|96.04|961|411|5.3|5.3|1|8
0.5|96.06|1003|411|5.3|5.3|2|8
0.6|95.72|1204|412|5.3|5.3|2|8
0.7|95.33|1626|413|5.3|5.3|3|8
0.8|95.14|1673|414|5.3|5.3|3|8
0.9|94.99|1686|414|5.3|5.3|3|8
1|94.88|1693|415|5.3|5.3|3|8
1.1|94.87|1696|416|5.3|5.3|3|8
1.2|94.87|1698|416|5.3|5.3|3|8
1.3|94.88|1701|416|5.3|5.3|3|8
1.4|94.87|1704|416|5.3|5.3|3|8
1.5|94.88|1704|416|5.3|5.3|3|8
1.6|94.87|1706|415|5.3|5.3|3|8
1.7|94.87|1709|415|5.3|5.3|3|8
1.8|94.86|1706|415|5.3|5.3|3|8
1.9|94.86|1709|415|5.3|5.3|3|8
2|94.87|1711|415|5.3|5.3|3|8
2.1|94.96|1714|415|5.3|5.3|3|8
2.2|94.83|1722|416|5.3|5.3|3|8
2.3|94.86|1724|415|5.3|5.3|3|8
2.4|94.9|1729|415|5.3|5.3|3|8
2.5|94.75|1729|416|5.3|5.3|3|8
2.6|94.91|1724|416|5.3|5.3|3|8
2.7|94.8|1727|416|5.3|5.3|4|8
2.8|95.02|1724|416|5.3|5.3|4|8
2.9|95.39|1709|415|5.3|5.3|4|8
3|95.94|1675|415|5.3|5.3|4|8
3.1|96.39|1232|416|5.3|5.3|5|8
3.2|96.71|985|412|5.3|5.3|5|8
3.3|96.91|977|412|5.3|5.3|5|8
3.4|96.91|982|412|5.3|5.3|5|8
3.5|96.96|977|411|5.3|5.3|5|8
3.6|96.96|974|411|5.3|5.3|5|8
3.7|96.96|974|411|5.3|5.3|5|8
3.8|96.98|974|411|5.3|5.3|5|8
3.9|97|974|411|5.3|5.3|5|8
4|96.95|974|411|5.3|5.3|5|8
4.1|96.94|974|411|5.3|5.3|5|8
4.2|96.95|974|411|5.3|5.3|5|8
4.3|96.95|974|411|5.3|5.3|5|8
4.4|96.98|974|411|5.3|5.3|5|8
4.5|96.98|974|412|5.3|5.3|5|8
4.6|96.99|974|411|5.4|5.3|5|8
4.7|97|974|411|5.4|5.3|5|8
4.8|96.96|974|411|5.4|5.3|5|8
4.9|96.95|974|411|5.4|5.4|5|8
5|96.95|974|411|5.4|5.4|5|8
5.1|96.96|974|411|5.4|5.4|2|8
5.2|96.91|972|411|5.4|5.4|2|8
5.3|96.61|974|411|5.4|5.4|2|8
5.4|96.19|987|412|5.4|5.4|2|8
5.5|95.7|1080|412|5.4|5.4|2|8
5.6|95.19|1093|412|5.4|5.4|2|8
5.7|94.71|1224|413|5.4|5.4|2|8
5.8|94.25|1309|416|5.4|5.4|2|8
5.9|93.7|1454|414|5.4|5.4|2|8
6|93.26|1701|414|5.4|5.4|3|8
6.1|92.96|1755|416|5.4|5.4|3|8
