0|96.06|948|422|5|5|1|8
0.1|96.09|1046|425|5|5|1|8
0.2|96.06|1052|426|5|5|1|8
0.3|96.06|1054|426|5|5|1|8
0.4|96.06|1057|426|5|5|1|8
0.5|96.06|1059|427|5|5|2|8
0.6|95.77|1059|427|5|5|2|8
0.7|95.37|1059|426|5|5|2|8
0.8|94.92|1101|426|5|5|2|8
0.9|94.45|1124|426|5|5|2|8
1|93.94|1170|427|5|5|2|8
1.1|93.43|1222|428|5|5|2|8
1.2|92.94|1216|428|5|5|2|8
1.3|92.45|1611|429|5|5|3|8
1.4|92.08|1686|430|5|5|3|8
1.5|91.96|1698|430|5|5|3|8
1.6|91.88|1706|430|5|5|3|8
1.7|91.84|1711|430|5|5|3|8
1.8|91.78|1714|430|5|5|3|8
1.9|91.76|1719|431|5|5|3|8
2|91.7|1719|431|5|5|3|8
2.1|91.74|1719|430|5|5|3|8
2.2|91.76|1719|430|5|5|3|8
2.3|91.76|1722|430|5|5|3|8
2.4|91.76|1722|430|5|5|3|8
2.5|91.76|1724|430|5|5|3|8
2.6|91.76|1727|430|5|5|3|8
2.7|91.74|1729|430|5|5|3|8
2.8|91.74|1732|430|5|5|3|8
2.9|91.74|1732|430|5|5|3|8
3|91.74|1737|430|5|5|3|8
3.1|91.74|1740|430|5|5|3|8
3.2|91.74|1737|430|5|5|3|8
3.3|91.74|1737|430|5|5|4|8
3.4|91.84|1732|430|5|5|4|8
3.5|92.2|1711|430|5|5|4|8
3.6|92.63|1668|430|5|5|4|8
3.7|93.1|1572|430|5|5.1|4|8
3.8|93.55|1108|428|5.1|5.1|5|8
3.9|93.76|1098|426|5.1|5.1|5|8
4|93.81|1095|426|5.1|5.1|5|8
4.1|93.9|1095|426|5.1|5.1|5|8
4.2|93.89|1095|426|5.1|5.1|5|8
4.3|93.88|1095|426|5.1|5.1|5|8
4.4|93.85|1095|426|5.1|5.1|5|8
4.5|93.88|1095|426|5.1|5.1|5|8
