0|96.05|879|399|5.1|5.1|1|8
0.1|96.05|982|401|5.1|5.1|1|8
0.2|96.02|987|402|5.1|5.1|1|8
0.3|96|987|402|5.1|5.1|1|8
0.4|96.05|987|402|5.1|5.1|1|8
0.5|96.06|990|402|5.1|5.1|2|8
0.6|95.73|990|402|5.1|5.1|2|8
0.7|95.33|990|402|5.1|5.1|2|8
0.8|94.87|1041|402|5.1|5.1|2|8
0.9|94.43|1469|404|5.1|5.1|2|8
1|93.97|1626|404|5.1|5.1|3|8
1.1|93.81|1657|405|5.1|5.1|3|8
1.2|93.7|1698|405|5.1|5.1|3|8
1.3|93.61|1711|405|5.1|5.1|3|8
1.4|93.64|1716|405|5.1|5.1|3|8
1.5|93.65|1719|405|5.1|5.1|3|8
1.6|93.62|1722|405|5.1|5.1|3|8
1.7|93.53|1722|405|5.1|5.1|3|8
1.8|93.54|1722|405|5.2|5.1|3|8
1.9|93.54|1719|406|5.2|5.2|3|8
2|93.62|1716|406|5.2|5.2|3|8
2.1|93.62|1704|405|5.2|5.2|3|8
2.2|93.61|1701|405|5.2|5.2|3|8
2.3|93.6|1701|405|5.2|5.2|3|8
2.4|93.54|1704|405|5.2|5.2|3|8
2.5|93.54|1706|405|5.2|5.2|3|8
2.6|93.61|1706|405|5.2|5.2|3|8
2.7|93.62|1709|405|5.2|5.2|3|8
2.8|93.61|1711|405|5.2|5.2|3|8
2.9|93.57|1716|405|5.2|5.2|3|8
3|93.58|1714|405|5.2|5.2|4|8
3.1|93.82|1709|405|5.2|5.2|4|8
3.2|94.32|1559|405|5.2|5.2|4|8
3.3|94.75|1031|404|5.2|5.2|5|8
3.4|94.96|1013|402|5.2|5.2|5|8
3.5|95.07|1010|402|5.2|5.2|5|8
3.6|95.06|1008|402|5.2|5.2|5|8
3.7|95.14|1008|402|5.2|5.2|5|8
3.8|95.17|1008|402|5.2|5.2|5|8
3.9|95.12|1008|402|5.2|5.2|5|8
4|95.03|1008|402|5.2|5.2|5|8
4.1|95.17|1008|402|5.2|5.2|5|8
4.2|95.15|1008|402|5.2|5.2|5|8
4.3|95.08|1008|402|5.2|5.2|5|8
4.4|95.12|1008|402|5.2|5.2|5|8
4.5|95.12|1008|402|5.2|5.2|5|8
4.6|95.12|1008|402|5.2|5.2|5|8
4.7|95.14|1008|402|5.2|5.2|5|8
4.8|95.12|1008|402|5.2|5.2|5|8
4.9|95.12|1008|402|5.2|5.2|5|8
5|95.12|1008|402|5.2|5.2|5|8
5.1|95.14|1008|402|5.2|5.2|5|8
5.2|95.15|1008|401|5.2|5.2|5|8
5.3|95.14|1010|401|5.2|5.2|2|8
5.4|94.88|1010|401|5.2|5.2|2|8
5.5|94.55|1010|401|5.2|5.2|2|8
5.6|94.08|1090|402|5.2|5.2|2|8
5.7|93.69|1678|404|5.2|5.2|3|8
5.8|93.43|1732|404|5.2|5.2|3|8
5.9|93.21|1750|405|5.2|5.2|3|8
6|93.17|1755|405|5.3|5.2|3|8
6.1|93.13|1758|405|5.3|5.3|3|8
6.2|93.15|1760|405|5.3|5.3|3|8
6.3|93.18|1763|405|5.3|5.3|3|8
6.4|93.13|1765|405|5.3|5.3|3|8
6.5|93.13|1768|405|5.3|5.3|3|8
6.6|93.13|1771|405|5.3|5.3|3|8
6.7|93.13|1771|405|5.3|5.3|3|8
6.8|93.18|1771|405|5.3|5.3|3|8
6.9|93.15|1771|405|5.3|5.3|3|8
7|93.13|1773|405|5.3|5.3|3|8
7.1|93.17|1773|405|5.3|5.3|3|8
7.2|93.14|1776|405|5.3|5.3|3|8
7.3|93.13|1776|405|5.3|5.3|3|8
7.4|93.13|1778|405|5.3|5.3|3|8
7.5|93.17|1778|405|5.3|5.3|3|8
7.6|93.13|1778|405|5.3|5.3|3|8
7.7|93.13|1778|405|5.3|5.3|4|8
7.8|93.34|1778|405|5.3|5.3|4|8
7.9|93.68|1737|405|5.3|5.3|4|8
8|94.24|1302|405|5.3|5.3|5|8
8.1|94.55|1028|403|5.3|5.3|5|8
8.2|94.67|1026|402|5.3|5.3|5|8
8.3|94.75|1023|401|5.3|5.3|5|8
8.4|94.75|1023|401|5.3|5.3|5|8
8.5|94.75|1023|401|5.3|5.3|5|8
8.6|94.75|1021|401|5.3|5.3|5|8
8.7|94.75|1021|401|5.3|5.3|5|8
8.8|94.79|1023|401|5.3|5.3|5|8
8.9|94.78|1021|401|5.3|5.3|5|8
9|94.79|1023|401|5.3|5.3|5|8
