0|95.98|871|403|5.4|5.4|1|8
0.1|96.01|1023|405|5.4|5.4|1|8
0.2|95.98|1031|407|5.4|5.4|1|8
0.3|96|1034|407|5.4|5.4|1|8
0.4|95.97|1036|407|5.4|5.4|1|8
0.5|96|1036|407|5.4|5.4|2|8
0.6|95.72|1039|407|5.4|5.4|2|8
0.7|95.23|1144|408|5.4|5.4|2|8
0.8|94.76|1340|408|5.4|5.4|2|8
0.9|94.43|1691|408|5.4|5.4|3|8
1|94.23|1747|409|5.4|5.4|3|8
1.1|94.02|1760|409|5.4|5.4|3|8
1.2|94|1768|409|5.4|5.4|3|8
1.3|93.94|1776|409|5.4|5.4|3|8
1.4|94.01|1781|409|5.4|5.4|3|8
1.5|94|1784|409|5.4|5.4|3|8
1.6|93.98|1789|409|5.4|5.4|3|8
1.7|93.98|1791|409|5.4|5.4|3|8
1.8|94.02|1794|409|5.4|5.4|3|8
1.9|94|1794|409|5.4|5.4|3|8
2|94|1796|409|5.4|5.4|3|8
2.1|93.98|1799|409|5.4|5.4|3|8
2.2|93.98|1799|409|5.4|5.4|3|8
2.3|93.98|1799|409|5.4|5.4|3|8
2.4|93.98|1802|409|5.4|5.4|3|8
2.5|93.98|1802|409|5.4|5.4|3|8
2.6|93.96|1802|409|5.4|5.4|3|8
2.7|93.97|1802|409|5.4|5.4|3|8
2.8|94|1796|409|5.4|5.4|3|8
2.9|93.98|1784|409|5.4|5.4|4|8
3|94.27|1776|409|5.4|5.4|4|8
3.1|94.6|1729|409|5.4|5.4|4|8
3.2|95.18|1456|409|5.4|5.4|4|8
3.3|95.58|1072|408|5.4|5.4|5|8
3.4|95.69|1064|407|5.4|5.4|5|8
3.5|95.77|1064|407|5.4|5.4|5|8
3.6|95.81|1064|407|5.4|5.4|5|8
3.7|95.78|1062|407|5.4|5.4|5|8
3.8|95.8|1062|407|5.4|5.4|5|8
3.9|95.81|1062|407|5.4|5.4|5|8
4|95.82|1059|407|5.4|5.4|5|8
4.1|95.82|1062|407|5.4|5.4|5|8
4.2|95.84|1062|407|5.4|5.4|5|8
4.3|95.84|1062|407|5.4|5.4|5|8
4.4|95.81|1062|407|5.4|5.4|5|8
4.5|95.76|1062|407|5.4|5.4|5|8
4.6|95.81|1062|407|5.4|5.4|5|8
4.7|95.85|1062|407|5.4|5.4|5|8
4.8|95.82|1062|407|5.4|5.4|5|8
4.9|95.8|1062|406|5.4|5.4|5|8
5|95.81|1062|407|5.4|5.4|5|8
5.1|95.84|1062|407|5.4|5.4|5|8
5.2|95.84|1062|407|5.4|5.4|5|8
5.3|95.82|1062|407|5.4|5.4|2|8
5.4|95.47|1064|407|5.4|5.4|2|8
5.5|95.11|1064|407|5.4|5.4|2|8
5.6|94.67|1116|407|5.4|5.4|2|8
5.7|94.24|1683|408|5.4|5.4|3|8
5.8|93.88|1778|408|5.4|5.4|3|8
5.9|93.66|1809|409|5.4|5.4|3|8
6|93.66|1817|409|5.4|5.4|3|8
6.1|93.64|1825|409|5.4|5.4|3|8
6.2|93.57|1827|409|5.4|5.4|3|8
