0|96.05|938|430|5.2|5.2|1|8
0.1|96.02|1026|434|5.2|5.2|1|8
0.2|96.01|1028|436|5.2|5.2|1|8
0.3|96.06|1028|437|5.2|5.2|1|8
0.4|96.05|1031|438|5.2|5.2|1|8
0.5|96.05|1054|438|5.2|5.2|2|8
0.6|95.73|1165|438|5.2|5.2|2|8
0.7|95.33|1222|439|5.2|5.2|2|8
0.8|94.95|1613|439|5.2|5.2|3|8
0.9|94.64|1680|440|5.2|5.2|3|8
1|94.45|1706|441|5.2|5.2|3|8
1.1|94.39|1714|442|5.2|5.2|3|8
1.2|94.36|1722|442|5.2|5.2|3|8
1.3|94.33|1727|442|5.2|5.2|3|8
1.4|94.29|1732|442|5.2|5.2|3|8
1.5|94.33|1735|442|5.2|5.2|3|8
1.6|94.35|1737|442|5.2|5.2|3|8
1.7|94.35|1740|442|5.2|5.2|3|8
1.8|94.35|1742|442|5.2|5.2|3|8
1.9|94.37|1742|442|5.2|5.2|3|8
2|94.36|1745|442|5.2|5.2|3|8
2.1|94.32|1747|442|5.2|5.2|3|8
2.2|94.31|1747|443|5.2|5.2|3|8
2.3|94.33|1747|443|5.2|5.2|3|8
2.4|94.35|1750|443|5.2|5.3|3|8
2.5|94.35|1753|443|5.3|5.3|3|8
2.6|94.35|1750|443|5.3|5.3|3|8
2.7|94.33|1753|443|5.3|5.3|3|8
2.8|94.33|1753|443|5.3|5.3|4|8
2.9|94.45|1750|443|5.3|5.3|4|8
3|94.8|1719|443|5.3|5.3|4|8
3.1|95.27|1657|443|5.3|5.3|4|8
3.2|95.8|1139|442|5.3|5.3|5|8
3.3|96.06|1062|440|5.3|5.3|5|8
3.4|96.16|1059|440|5.3|5.3|5|8
3.5|96.25|1057|439|5.3|5.3|5|8
3.6|96.21|1057|439|5.3|5.3|5|8
3.7|96.23|1057|439|5.3|5.3|5|8
3.8|96.36|1057|439|5.3|5.3|5|8
3.9|96.24|1057|439|5.3|5.3|5|8
4|96.29|1057|439|5.3|5.3|5|8
4.1|96.28|1057|439|5.3|5.3|5|8
4.2|96.21|1057|439|5.3|5.3|5|8
4.3|96.33|1054|439|5.3|5.3|5|8
4.4|96.25|1054|439|5.3|5.3|5|8
4.5|96.27|1054|439|5.3|5.3|5|8
4.6|96.36|1054|439|5.3|5.3|5|8
4.7|96.24|1054|440|5.3|5.3|5|8
4.8|96.28|1054|439|5.3|5.3|5|8
4.9|96.35|1054|440|5.3|5.3|5|8
5|96.24|1054|440|5.3|5.3|5|8
5.1|96.28|1054|440|5.3|5.3|5|8
5.2|96.28|1054|440|5.3|5.3|2|8
5.3|96.17|1054|440|5.3|5.3|2|8
5.4|95.8|1054|440|5.3|5.3|2|8
5.5|95.35|1059|441|5.3|5.3|2|8
5.6|94.92|1219|442|5.3|5.3|2|8
5.7|94.52|1696|442|5.3|5.3|3|8
5.8|94.29|1747|444|5.3|5.3|3|8
5.9|94.16|1768|444|5.3|5.3|3|8
6|94.06|1776|445|5.3|5.3|3|8
6.1|94.01|1778|446|5.3|5.3|3|8
6.2|94|1781|446|5.3|5.3|3|8
6.3|94.05|1781|446|5.3|5.3|3|8
6.4|94.04|1784|446|5.4|5.3|3|8
6.5|94.01|1784|446|5.3|5.3|3|8
6.6|94.04|1784|446|5.4|5.3|3|8
6.7|94.02|1786|446|5.4|5.4|3|8
6.8|94.05|1786|446|5.4|5.4|3|8
6.9|94.05|1786|446|5.4|5.4|3|8
7|94.02|1786|446|5.4|5.4|3|8
7.1|94.02|1789|446|5.4|5.4|3|8
7.2|94.05|1786|446|5.4|5.4|3|8
7.3|94.01|1791|445|5.4|5.4|3|8
7.4|94.02|1791|445|5.4|5.4|3|8
7.5|94.04|1791|445|5.4|5.4|3|8
7.6|94.05|1794|446|5.4|5.4|3|8
7.7|94.09|1791|446|5.4|5.4|4|8
7.8|94.29|1791|446|5.4|5.4|4|8
7.9|94.63|1732|446|5.4|5.4|4|8
8|95.12|1307|445|5.4|5.4|5|8
8.1|95.53|1072|442|5.4|5.4|5|8
8.2|95.66|1067|441|5.4|5.4|5|8
8.3|95.76|1067|440|5.4|5.4|5|8
8.4|95.73|1064|440|5.4|5.4|5|8
8.5|95.8|1064|441|5.4|5.4|5|8
8.6|95.8|1064|441|5.4|5.4|5|8
8.7|95.77|1062|441|5.4|5.4|5|8
8.8|95.77|1064|440|5.4|5.4|5|8
8.9|95.7|1062|440|5.4|5.4|5|8
9|95.78|1062|440|5.4|5.4|5|8
9.1|95.81|1062|440|5.4|5.4|5|8
9.2|95.78|1059|440|5.4|5.4|5|8
9.3|95.77|1059|440|5.4|5.4|5|8
9.4|95.73|1062|440|5.4|5.4|5|8
9.5|95.78|1059|440|5.4|5.4|5|8
9.6|95.78|1062|440|5.4|5.4|5|8
9.7|95.78|1059|440|5.4|5.4|5|8
9.8|95.77|1059|440|5.4|5.4|5|8
9.9|95.76|1059|440|5.4|5.4|5|8
10|95.78|1059|440|5.4|5.4|2|8
10.1|95.78|1059|440|5.4|5.4|2|8
10.2|95.42|1059|440|5.4|5.4|2|8
10.3|95.02|1059|440|5.4|5.4|2|8
10.4|94.57|1405|439|5.4|5.4|2|8
10.5|94.23|1755|421|5.4|5.4|3|8
10.6|93.93|1799|415|5.4|5.4|3|8
10.7|93.93|1809|413|5.4|5.4|3|8
10.8|93.85|1814|412|5.4|5.4|3|8
10.9|93.84|1820|412|5.4|5.4|3|8
11|93.77|1822|412|5.4|5.4|3|8
11.1|93.77|1825|412|5.4|5.4|3|8
11.2|93.8|1825|412|5.4|5.4|3|8
11.3|93.81|1827|412|5.4|5.4|3|8
11.4|93.8|1827|412|5.4|5.4|3|8
11.5|93.78|1830|412|5.4|5.4|3|8
11.6|93.8|1830|412|5.4|5.4|3|8
11.7|93.82|1832|412|5.4|5.4|3|8
11.8|93.78|1832|412|5.4|5.4|3|8
11.9|93.82|1835|412|5.4|5.4|3|8
12|93.77|1835|412|5.4|5.4|3|8
12.1|93.8|1835|412|5.4|5.4|3|8
12.2|93.84|1838|412|5.4|5.4|3|8
12.3|93.76|1838|412|5.4|5.4|3|8
12.4|93.8|1838|412|5.4|5.4|3|8
12.5|93.8|1840|412|5.4|5.4|4|8
12.6|94.1|1827|412|5.4|5.4|4|8
12.7|94.51|1742|412|5.4|5.4|4|8
12.8|95.02|1142|411|5.4|5.4|5|8
