0|96.02|1387|434|5|5|1|8
0.1|96.02|1613|440|5|5|1|8
0.2|96.01|1629|443|5|5|1|8
0.3|96.02|1631|445|5|5|1|8
0.4|96.01|1637|446|5|5|1|8
0.5|95.96|1647|446|5|5|3|8
0.6|95.97|1652|446|5|5|3|8
0.7|96|1655|447|5|5|3|8
0.8|96.04|1665|447|5|5|3|8
0.9|95.98|1670|447|5|5|3|8
1|95.92|1673|447|5|5|3|8
1.1|95.93|1675|448|5|5|3|8
1.2|95.96|1673|448|5|5|3|8
1.3|95.98|1673|448|5|5|3|8
1.4|96|1675|448|5|5|3|8
1.5|96|1680|448|5|5|3|8
1.6|95.97|1683|448|5|5|3|8
1.7|95.92|1686|448|5|5|3|8
1.8|95.92|1680|448|5|5|3|8
1.9|95.98|1680|448|5|5|3|8
2|95.97|1680|448|5|5|3|8
2.1|95.98|1675|448|5|5|3|8
2.2|95.96|1660|449|5|5|3|8
2.3|95.93|1660|449|5|5|3|8
2.4|95.92|1662|449|5|5|3|8
2.5|95.98|1665|449|5|5.1|4|8
2.6|96.24|1655|449|5.1|5.1|4|8
2.7|96.63|1358|449|5.1|5.1|5|8
2.8|97.03|1049|449|5.1|5.1|5|8
2.9|97.22|1041|448|5.1|5.1|5|8
3|97.19|1039|448|5.1|5.1|5|8
3.1|97.26|1036|448|5.1|5.1|5|8
3.2|97.27|1034|448|5.1|5.1|5|8
3.3|97.27|1034|448|5.1|5.1|5|8
3.4|97.26|1036|448|5.1|5.1|5|8
3.5|97.27|1036|448|5.1|5.1|5|8
3.6|97.29|1034|448|5.1|5.1|5|8
3.7|97.26|1034|448|5.1|5.1|5|8
3.8|97.26|1036|448|5.1|5.1|5|8
3.9|97.27|1034|448|5.1|5.1|5|8
4|97.27|1036|448|5.1|5.1|5|8
4.1|97.29|1036|448|5.1|5.1|5|8
4.2|97.26|1028|449|5.1|5.1|5|8
4.3|97.27|1028|449|5.1|5.1|5|8
4.4|97.29|1028|449|5.1|5.1|5|8
4.5|97.3|1028|448|5.1|5.1|5|8
4.6|97.26|1026|448|5.1|5.1|5|8
4.7|97.27|1028|448|5.1|5.1|2|8
4.8|97.27|1026|448|5.1|5.1|2|8
4.9|96.92|1028|448|5.1|5.1|2|8
5|96.56|1036|449|5.1|5.1|2|8
5.1|96.12|1575|448|5.1|5.1|3|8
5.2|95.8|1680|450|5.1|5.1|3|8
5.3|95.59|1704|451|5.1|5.1|3|8
5.4|95.49|1711|451|5.1|5.1|3|8
5.5|95.46|1719|451|5.1|5.1|3|8
5.6|95.45|1722|451|5.1|5.1|3|8
5.7|95.47|1727|451|5.1|5.1|3|8
5.8|95.45|1729|452|5.1|5.1|3|8
5.9|95.45|1732|451|5.1|5.1|3|8
6|95.46|1732|451|5.1|5.1|3|8
6.1|95.46|1735|452|5.1|5.1|3|8
6.2|95.46|1737|452|5.1|5.1|3|8
6.3|95.41|1737|452|5.1|5.1|3|8
6.4|95.46|1740|452|5.1|5.1|3|8
6.5|95.46|1740|452|5.1|5.2|3|8
6.6|95.42|1742|452|5.1|5.2|3|8
6.7|95.46|1742|452|5.2|5.2|3|8
6.8|95.46|1745|452|5.2|5.2|3|8
6.9|95.45|1745|452|5.2|5.2|3|8
7|95.46|1745|452|5.2|5.2|3|8
7.1|95.43|1745|452|5.2|5.2|4|8
7.2|95.47|1745|452|5.2|5.2|4|8
7.3|95.8|1735|452|5.2|5.2|4|8
7.4|96.25|1644|452|5.2|5.2|4|8
7.5|96.74|1585|451|5.2|5.2|4|8
7.6|97.27|1286|451|5.2|5.2|5|8
7.7|97.67|1046|451|5.2|5.2|5|8
7.8|97.81|1041|451|5.2|5.2|5|8
7.9|97.84|1039|452|5.2|5.2|5|8
8|97.89|1036|451|5.2|5.2|5|8
8.1|97.81|1036|451|5.2|5.2|5|8
8.2|97.9|1034|451|5.2|5.2|5|8
8.3|97.82|1036|451|5.2|5.2|5|8
8.4|97.86|1036|451|5.2|5.2|5|8
8.5|97.85|1039|451|5.2|5.2|5|8
8.6|97.84|1039|451|5.2|5.2|5|8
8.7|97.88|1039|451|5.2|5.2|5|8
8.8|97.84|1039|451|5.2|5.2|5|8
8.9|97.89|1036|451|5.2|5.2|5|8
