0|96.14|1577|416|5.1|5.1|1|8
0.1|96.14|1750|420|5.1|5.1|1|8
0.2|96.08|1745|424|5.1|5.1|1|8
0.3|96.1|1740|425|5.1|5.1|1|8
0.4|96.14|1740|426|5.1|5.1|1|8
0.5|96.09|1742|426|5.1|5.1|3|8
0.6|96.06|1745|426|5.1|5.1|3|8
0.7|96.05|1745|426|5.1|5.1|3|8
0.8|96.06|1750|426|5.1|5.1|3|8
0.9|96.06|1750|426|5.1|5.1|3|8
1|96.06|1755|426|5.1|5.1|3|8
1.1|96.08|1758|426|5.1|5.1|3|8
1.2|96.08|1760|426|5.1|5.1|3|8
1.3|96.12|1763|426|5.1|5.1|3|8
1.4|96.04|1768|426|5.1|5.1|3|8
1.5|96.06|1771|426|5.1|5.1|3|8
1.6|96.06|1771|426|5.1|5.1|3|8
1.7|96.06|1773|426|5.1|5.1|3|8
1.8|96.06|1773|426|5.1|5.1|3|8
1.9|96.06|1773|426|5.1|5.1|3|8
2|96.06|1773|426|5.1|5.1|3|8
2.1|96.06|1776|426|5.1|5.1|3|8
2.2|96.05|1778|426|5.1|5.1|3|8
2.3|96.04|1778|426|5.1|5.1|3|8
2.4|96.06|1781|426|5.1|5.1|3|8
2.5|96.05|1784|426|5.1|5.1|4|8
2.6|96.33|1784|426|5.1|5.1|4|8
2.7|96.67|1291|427|5.1|5.1|5|8
2.8|97.06|1044|426|5.1|5.1|5|8
2.9|97.22|1034|425|5.1|5.1|5|8
3|97.26|1034|425|5.1|5.1|5|8
3.1|97.33|1031|425|5.1|5.1|5|8
3.2|97.37|1028|424|5.2|5.2|5|8
3.3|97.37|1028|424|5.2|5.2|5|8
3.4|97.33|1026|424|5.2|5.2|5|8
3.5|97.34|1026|424|5.2|5.2|5|8
3.6|97.34|1026|424|5.2|5.2|5|8
3.7|97.3|1028|424|5.2|5.2|5|8
3.8|97.33|1028|424|5.2|5.2|5|8
3.9|97.41|1028|424|5.2|5.2|5|8
4|97.35|1028|424|5.2|5.2|5|8
4.1|97.35|1026|424|5.2|5.2|5|8
4.2|97.35|1026|424|5.2|5.2|5|8
4.3|97.35|1026|424|5.2|5.2|5|8
4.4|97.37|1026|423|5.2|5.2|5|8
4.5|97.33|1028|423|5.2|5.2|5|8
4.6|97.31|1028|423|5.2|5.2|5|8
4.7|97.38|1028|422|5.2|5.2|2|8
4.8|97.31|1028|423|5.2|5.2|2|8
4.9|97.02|1031|422|5.2|5.2|2|8
5|96.63|1265|423|5.2|5.2|2|8
5.1|96.21|1719|424|5.2|5.2|3|8
5.2|95.97|1763|424|5.2|5.2|3|8
5.3|95.88|1778|425|5.2|5.2|3|8
5.4|95.82|1789|425|5.2|5.2|3|8
5.5|95.77|1796|426|5.2|5.2|3|8
5.6|95.76|1799|426|5.2|5.2|3|8
5.7|95.74|1804|426|5.2|5.2|3|8
5.8|95.74|1804|426|5.2|5.2|3|8
5.9|95.78|1807|425|5.2|5.2|3|8
6|95.77|1809|425|5.2|5.2|3|8
6.1|95.77|1809|425|5.2|5.2|3|8
6.2|95.77|1812|425|5.2|5.2|3|8
6.3|95.78|1812|426|5.2|5.2|3|8
6.4|95.77|1812|425|5.2|5.2|3|8
6.5|95.77|1814|425|5.2|5.2|3|8
6.6|95.76|1814|425|5.2|5.2|3|8
6.7|95.77|1814|425|5.2|5.2|3|8
6.8|95.78|1817|425|5.2|5.2|3|8
6.9|95.77|1817|425|5.2|5.2|3|8
7|95.78|1817|425|5.2|5.2|3|8
7.1|95.8|1817|425|5.2|5.2|4|8
7.2|95.98|1817|425|5.2|5.2|4|8
7.3|96.36|1771|425|5.2|5.2|4|8
7.4|96.86|1162|425|5.3|5.3|5|8
7.5|97.15|1041|424|5.3|5.3|5|8
7.6|97.26|1034|424|5.3|5.3|5|8
7.7|97.45|1036|423|5.3|5.3|5|8
7.8|97.37|1036|422|5.3|5.3|5|8
7.9|97.37|1036|422|5.3|5.3|5|8
8|97.42|1031|422|5.3|5.3|5|8
8.1|97.35|1028|422|5.3|5.3|5|8
8.2|97.42|1031|422|5.3|5.3|5|8
8.3|97.37|1031|422|5.3|5.3|5|8
8.4|97.38|1028|422|5.3|5.3|5|8
8.5|97.42|1028|422|5.3|5.3|5|8
8.6|97.34|1028|422|5.3|5.3|5|8
8.7|97.43|1028|422|5.3|5.3|5|8
8.8|97.37|1028|421|5.3|5.3|5|8
8.9|97.41|1026|421|5.3|5.3|5|8
9|97.41|1026|422|5.3|5.3|5|8
9.1|97.35|1026|422|5.3|5.3|5|8
9.2|97.39|1028|421|5.3|5.3|5|8
9.3|97.42|1028|421|5.3|5.3|5|8
9.4|97.39|1031|420|5.3|5.3|2|8
9.5|97.27|1031|420|5.3|5.3|2|8
9.6|96.99|1031|420|5.3|5.3|2|8
9.7|96.55|1147|421|5.3|5.3|2|8
