0|96.06|832|463|5.1|5.1|1|8
0.1|96.04|941|466|5.1|5.1|1|8
0.2|96.01|943|466|5.1|5.1|1|8
0.3|96|943|466|5.1|5.1|1|8
0.4|96.02|943|466|5.1|5.1|1|8
0.5|96.05|943|467|5.1|5.1|2|8
0.6|95.74|943|467|5.1|5.1|2|8
0.7|95.31|946|467|5.1|5.1|2|8
0.8|94.86|948|466|5.1|5.1|2|8
0.9|94.4|977|466|5.1|5.1|2|8
1|93.88|1384|466|5.1|5.1|2|8
1.1|93.51|1660|466|5.1|5.1|3|8
1.2|93.22|1678|467|5.1|5.1|3|8
1.3|93.23|1686|467|5.1|5.1|3|8
1.4|93.04|1691|467|5.1|5.1|3|8
1.5|93.03|1696|467|5.1|5.1|3|8
1.6|93.06|1698|467|5.1|5.1|3|8
1.7|93.02|1701|467|5.1|5.1|3|8
1.8|93.04|1701|467|5.1|5.1|3|8
1.9|93.06|1706|467|5.1|5.1|3|8
2|93.03|1709|467|5.1|5.1|3|8
2.1|93.02|1709|467|5.1|5.2|3|8
2.2|93.04|1711|468|5.2|5.2|3|8
2.3|93|1711|467|5.2|5.2|3|8
2.4|93.02|1711|467|5.2|5.2|3|8
2.5|93.03|1714|467|5.2|5.2|3|8
2.6|92.99|1714|467|5.2|5.2|3|8
2.7|93|1716|467|5.2|5.2|3|8
2.8|93.02|1716|467|5.2|5.2|3|8
2.9|93.03|1719|468|5.2|5.2|3|8
3|93.02|1719|468|5.2|5.2|3|8
3.1|93.07|1722|468|5.2|5.2|4|8
3.2|93.23|1719|467|5.2|5.2|4|8
3.3|93.74|1544|468|5.2|5.2|4|8
3.4|94.16|987|468|5.2|5.2|5|8
3.5|94.32|977|467|5.2|5.2|5|8
3.6|94.27|972|467|5.2|5.2|5|8
3.7|94.4|972|468|5.2|5.2|5|8
3.8|94.4|972|468|5.2|5.2|5|8
3.9|94.41|969|467|5.2|5.2|5|8
4|94.43|969|467|5.2|5.2|5|8
4.1|94.44|969|467|5.2|5.2|5|8
4.2|94.47|969|467|5.2|5.2|5|8
4.3|94.39|969|467|5.2|5.2|5|8
4.4|94.4|969|468|5.2|5.2|5|8
4.5|94.4|969|468|5.2|5.2|5|8
4.6|94.43|969|468|5.2|5.2|5|8
4.7|94.44|966|468|5.2|5.2|5|8
4.8|94.41|969|467|5.2|5.2|5|8
4.9|94.39|969|467|5.2|5.2|5|8
5|94.4|969|467|5.2|5.2|5|8
5.1|94.4|966|468|5.2|5.2|5|8
5.2|94.43|966|469|5.2|5.2|5|8
5.3|94.45|966|470|5.2|5.2|5|8
5.4|94.35|969|470|5.2|5.2|2|8
5.5|94.13|969|470|5.2|5.2|2|8
5.6|93.74|972|470|5.2|5.2|2|8
5.7|93.27|1541|469|5.2|5.2|2|8
5.8|92.96|1706|468|5.2|5.2|3|8
5.9|92.75|1722|469|5.2|5.2|3|8
6|92.66|1729|469|5.2|5.2|3|8
6.1|92.63|1735|470|5.2|5.2|3|8
6.2|92.6|1737|470|5.2|5.2|3|8
6.3|92.82|1740|470|5.3|5.3|3|8
6.4|92.67|1740|469|5.3|5.3|3|8
6.5|92.64|1742|469|5.3|5.3|3|8
6.6|92.58|1742|469|5.3|5.3|3|8
6.7|92.59|1745|469|5.3|5.3|3|8
6.8|92.59|1745|470|5.3|5.3|3|8
6.9|92.6|1747|470|5.3|5.3|3|8
7|92.63|1747|470|5.3|5.3|3|8
7.1|92.62|1747|470|5.3|5.3|3|8
7.2|92.56|1747|470|5.3|5.3|3|8
7.3|92.62|1750|469|5.3|5.3|3|8
7.4|92.6|1750|469|5.3|5.3|3|8
7.5|92.58|1750|469|5.3|5.3|3|8
7.6|92.59|1750|469|5.3|5.3|3|8
7.7|92.6|1750|469|5.3|5.3|3|8
7.8|92.58|1750|469|5.3|5.3|4|8
7.9|92.86|1745|469|5.3|5.3|4|8
8|93.31|1314|469|5.3|5.3|5|8
8.1|93.8|985|470|5.3|5.3|5|8
8.2|93.82|979|470|5.3|5.3|5|8
8.3|93.86|977|470|5.3|5.3|5|8
8.4|93.94|974|470|5.3|5.3|5|8
8.5|93.97|974|470|5.3|5.3|5|8
8.6|93.98|974|470|5.3|5.3|5|8
8.7|94|974|470|5.3|5.3|5|8
8.8|93.97|974|470|5.3|5.3|5|8
8.9|93.96|974|470|5.3|5.3|5|8
9|93.97|974|470|5.3|5.3|5|8
9.1|93.96|974|470|5.3|5.3|5|8
9.2|93.94|974|470|5.3|5.3|5|8
9.3|93.94|974|470|5.3|5.3|5|8
9.4|93.97|974|470|5.3|5.3|5|8
9.5|93.97|974|470|5.3|5.3|5|8
9.6|94|974|470|5.3|5.3|5|8
9.7|93.97|974|470|5.3|5.3|5|8
9.8|93.97|974|470|5.3|5.3|5|8
9.9|93.96|977|470|5.3|5.3|5|8
10|93.9|977|470|5.3|5.3|2|8
10.1|93.93|974|471|5.3|5.3|2|8
10.2|93.62|977|470|5.3|5.3|2|8
10.3|93.23|987|470|5.3|5.3|2|8
10.4|92.76|1670|470|5.3|5.4|3|8
10.5|92.63|1732|469|5.3|5.3|3|8
10.6|92.4|1745|469|5.4|5.4|3|8
10.7|92.36|1753|470|5.4|5.4|3|8
10.8|92.31|1771|457|5.4|5.4|3|8
10.9|92.25|1776|446|5.4|5.4|3|8
11|92.25|1776|442|5.4|5.4|3|8
11.1|92.25|1776|440|5.4|5.4|3|8
11.2|92.27|1778|439|5.4|5.4|3|8
11.3|92.25|1778|439|5.4|5.4|3|8
11.4|92.28|1781|439|5.4|5.4|3|8
11.5|92.24|1784|439|5.4|5.4|3|8
11.6|92.25|1781|439|5.4|5.4|3|8
11.7|92.25|1784|439|5.4|5.4|3|8
11.8|92.27|1784|439|5.4|5.4|3|8
11.9|92.28|1784|439|5.4|5.4|3|8
12|92.27|1786|439|5.4|5.4|3|8
12.1|92.29|1786|439|5.4|5.4|3|8
12.2|92.23|1789|439|5.4|5.4|3|8
12.3|92.24|1789|439|5.4|5.4|3|8
12.4|92.25|1789|439|5.4|5.4|4|8
12.5|92.33|1789|439|5.4|5.4|4|8
12.6|92.6|1781|439|5.4|5.4|4|8
12.7|93.15|1070|438|5.4|5.4|5|8
12.8|93.49|1003|434|5.4|5.4|5|8
12.9|93.55|1000|434|5.4|5.4|5|8
13|93.6|1000|433|5.4|5.4|5|8
13.1|93.66|997|432|5.4|5.4|5|8
13.2|93.66|997|433|5.4|5.4|5|8
13.3|93.68|997|433|5.4|5.4|5|8
13.4|93.66|997|433|5.4|5.4|5|8
13.5|93.66|997|432|5.4|5.4|5|8
13.6|93.65|997|432|5.4|5.4|5|8
13.7|93.66|997|432|5.4|5.4|5|8
13.8|93.66|997|433|5.4|5.4|5|8
13.9|93.66|997|433|5.4|5.4|5|8
14|93.66|997|433|5.4|5.4|5|8
14.1|93.66|997|433|5.4|5.4|5|8
14.2|93.72|997|433|5.4|5.4|5|8
14.3|93.61|997|433|5.4|5.4|5|8
14.4|93.65|997|433|5.4|5.4|5|8
14.5|93.65|997|433|5.4|5.4|5|8
14.6|93.69|997|433|5.4|5.4|5|8
14.7|93.72|997|433|5.4|5.4|2|8
14.8|93.57|997|433|5.4|5.4|2|8
14.9|93.23|997|433|5.4|5.4|2|8
15|92.72|1356|434|5.4|5.4|2|8
15.1|92.41|1742|436|5.4|5.4|3|8
15.2|92.24|1771|438|5.4|5.4|3|8
15.3|92.12|1781|439|5.4|5.4|3|8
15.4|92.12|1786|439|5.4|5.4|3|8
15.5|92|1791|439|5.4|5.4|3|8
15.6|92|1791|439|5.4|5.4|3|8
15.7|92.01|1794|439|5.4|5.4|3|8
15.8|92.01|1794|439|5.4|5.4|3|8
15.9|92.01|1794|439|5.4|5.4|3|8
16|92.02|1796|439|5.4|5.4|3|8
16.1|92.05|1796|439|5.4|5.4|3|8
16.2|92.04|1799|439|5.4|5.4|3|8
16.3|92|1799|439|5.4|5.4|3|8
16.4|92.01|1802|440|5.4|5.4|3|8
16.5|92.01|1802|440|5.4|5.4|3|8
16.6|92.01|1802|440|5.4|5.4|3|8
16.7|92.04|1804|440|5.4|5.4|3|8
16.8|92.02|1804|440|5.4|5.4|3|8
16.9|92.01|1804|440|5.4|5.4|3|8
17|92|1804|440|5.4|5.4|3|8
17.1|92.04|1804|440|5.4|5.4|4|8
17.2|92.25|1804|440|5.4|5.4|4|8
17.3|92.56|1776|440|5.4|5.4|4|8
17.4|93.17|1034|438|5.4|5.4|5|8
17.5|93.34|1010|436|5.4|5.4|5|8
17.6|93.46|1008|435|5.4|5.4|5|8
17.7|93.45|1008|434|5.4|5.4|5|8
17.8|93.54|1005|434|5.4|5.4|5|8
17.9|93.5|1005|434|5.4|5.4|5|8
18|93.47|1003|434|5.4|5.4|5|8
18.1|93.51|1003|434|5.4|5.4|5|8
18.2|93.53|1005|434|5.4|5.4|5|8
18.3|93.53|1005|434|5.5|5.4|5|8
18.4|93.54|1005|434|5.4|5.4|5|8
18.5|93.53|1005|434|5.4|5.4|5|8
18.6|93.46|1005|434|5.5|5.4|5|8
18.7|93.46|1003|434|5.4|5.4|5|8
18.8|93.51|1003|434|5.5|5.5|5|8
18.9|93.51|1005|434|5.5|5.5|5|8
19|93.53|1005|434|5.5|5.5|5|8
19.1|93.51|1003|434|5.5|5.5|5|8
19.2|93.54|1005|434|5.5|5.5|5|8
19.3|93.53|1003|434|5.5|5.5|5|8
19.4|93.51|1005|434|5.5|5.5|2|8
19.5|93.26|1005|434|5.5|5.5|2|8
19.6|92.94|1005|434|5.5|5.5|2|8
19.7|92.55|1518|434|5.5|5.5|2|8
19.8|92.21|1765|438|5.5|5.5|3|8
19.9|92.02|1786|439|5.5|5.5|3|8
20|91.96|1796|440|5.5|5.5|3|8
20.1|91.9|1802|440|5.5|5.5|3|8
20.2|91.88|1804|440|5.5|5.5|3|8
20.3|91.93|1804|440|5.5|5.5|3|8
20.4|91.9|1807|440|5.5|5.5|3|8
20.5|91.92|1807|440|5.5|5.5|3|8
20.6|91.92|1809|440|5.5|5.5|3|8
20.7|91.84|1809|440|5.5|5.5|3|8
20.8|91.88|1830|428|5.5|5.5|3|8
20.9|91.9|1830|418|5.5|5.5|3|8
21|91.88|1830|414|5.5|5.5|3|8
21.1|91.86|1832|412|5.5|5.5|3|8
21.2|91.86|1832|412|5.5|5.5|3|8
21.3|91.89|1835|412|5.5|5.5|3|8
21.4|91.89|1835|412|5.5|5.5|3|8
21.5|91.86|1838|412|5.5|5.5|3|8
21.6|91.86|1838|412|5.5|5.5|3|8
21.7|91.86|1838|412|5.5|5.5|3|8
21.8|91.84|1838|412|5.5|5.5|4|8
21.9|92.12|1835|412|5.5|5.5|4|8
22|92.55|1557|412|5.5|5.5|4|8
22.1|93.02|1031|412|5.5|5.5|5|8
22.2|93.21|1021|411|5.5|5.5|5|8
22.3|93.21|1018|410|5.5|5.5|5|8
22.4|93.29|1018|410|5.5|5.5|5|8
