0|96.02|1232|427|4|4|1|8
0.1|96.08|1546|434|4|4|1|8
0.2|96.05|1564|437|4|4|1|8
0.3|96.02|1541|438|4|4|1|8
0.4|96.01|1420|438|4|4|1|8
0.5|96|1072|437|4|4|2|8
0.6|95.76|1168|436|4|4|2|8
0.7|95.38|1595|438|4|4|3|8
0.8|95.15|1698|439|4|4|3|8
0.9|95|1714|440|4|4|3|8
1|94.88|1722|440|4|4|3|8
1.1|94.84|1727|440|4|4|3|8
1.2|94.79|1732|440|4.1|4.1|3|8
1.3|94.79|1737|441|4.1|4.1|3|8
1.4|94.79|1740|441|4.1|4.1|3|8
1.5|94.79|1742|441|4.1|4.1|3|8
1.6|94.78|1742|441|4.1|4.1|3|8
1.7|94.79|1745|441|4.1|4.1|3|8
1.8|94.78|1747|441|4.1|4.1|3|8
1.9|94.76|1750|441|4.1|4.1|3|8
2|94.78|1750|441|4.1|4.1|3|8
2.1|94.76|1753|441|4.1|4.1|3|8
2.2|94.75|1753|442|4.1|4.1|3|8
2.3|94.78|1755|442|4.1|4.1|3|8
2.4|94.76|1755|442|4.2|4.2|3|8
2.5|94.76|1758|442|4.2|4.2|3|8
2.6|94.76|1758|442|4.2|4.2|3|8
2.7|94.76|1758|442|4.2|4.2|4|8
2.8|94.79|1760|442|4.2|4.2|4|8
2.9|95.06|1753|442|4.2|4.2|4|8
3|95.38|1719|442|4.2|4.2|4|8
3.1|95.92|1343|442|4.2|4.2|5|8
3.2|96.35|1064|439|4.2|4.2|5|8
3.3|96.56|1059|438|4.2|4.2|5|8
3.4|96.59|1059|438|4.2|4.2|5|8
3.5|96.67|1057|438|4.2|4.2|5|8
3.6|96.7|1057|438|4.2|4.2|5|8
3.7|96.71|1057|438|4.2|4.2|5|8
3.8|96.72|1057|438|4.3|4.3|5|8
3.9|96.72|1054|438|4.3|4.3|5|8
4|96.7|1054|438|4.3|4.3|5|8
4.1|96.67|1054|438|4.3|4.3|5|8
4.2|96.7|1054|438|4.3|4.3|5|8
4.3|96.71|1054|438|4.3|4.3|5|8
4.4|96.68|1052|438|4.3|4.3|5|8
4.5|96.7|1052|438|4.3|4.3|5|8
4.6|96.7|1052|438|4.3|4.3|5|8
4.7|96.7|1052|438|4.3|4.3|5|8
4.8|96.7|1052|438|4.3|4.3|5|8
4.9|96.71|1054|438|4.3|4.3|5|8
5|96.68|1054|438|4.3|4.3|5|8
5.1|96.72|1054|438|4.3|4.4|2|8
5.2|96.64|1054|438|4.3|4.3|2|8
5.3|96.41|1054|438|4.3|4.3|2|8
5.4|95.97|1054|438|4.4|4.4|2|8
5.5|95.53|1160|438|4.4|4.4|2|8
5.6|95.14|1637|439|4.4|4.4|3|8
5.7|94.87|1719|441|4.4|4.4|3|8
5.8|94.75|1745|442|4.4|4.4|3|8
5.9|94.63|1760|442|4.4|4.4|3|8
6|94.53|1765|443|4.4|4.4|3|8
6.1|94.49|1771|443|4.4|4.4|3|8
6.2|94.48|1776|443|4.4|4.4|3|8
6.3|94.48|1778|443|4.4|4.4|3|8
6.4|94.48|1778|443|4.4|4.4|3|8
6.5|94.48|1781|443|4.4|4.4|3|8
6.6|94.47|1781|443|4.4|4.4|3|8
6.7|94.48|1781|443|4.4|4.4|3|8
6.8|94.47|1784|443|4.4|4.4|3|8
6.9|94.47|1784|444|4.4|4.5|3|8
7|94.49|1786|444|4.5|4.5|3|8
7.1|94.47|1786|444|4.5|4.5|3|8
7.2|94.47|1786|444|4.5|4.5|3|8
7.3|94.47|1786|444|4.5|4.5|3|8
7.4|94.47|1789|444|4.5|4.5|3|8
7.5|94.45|1789|444|4.5|4.5|3|8
7.6|94.45|1789|444|4.5|4.5|4|8
7.7|94.56|1789|444|4.5|4.5|4|8
7.8|94.76|1778|444|4.5|4.5|4|8
7.9|95.17|1716|444|4.5|4.5|4|8
8|95.73|1379|444|4.5|4.5|4|8
8.1|96.13|1072|441|4.5|4.5|5|8
8.2|96.37|1064|439|4.5|4.5|5|8
8.3|96.41|1064|439|4.5|4.5|5|8
8.4|96.43|1064|439|4.5|4.6|5|8
8.5|96.45|1064|439|4.6|4.6|5|8
8.6|96.44|1062|439|4.6|4.6|5|8
8.7|96.53|1062|439|4.6|4.6|5|8
8.8|96.51|1059|439|4.6|4.6|5|8
8.9|96.52|1062|439|4.6|4.6|5|8
9|96.53|1059|439|4.6|4.6|5|8
9.1|96.47|1059|439|4.6|4.6|5|8
9.2|96.48|1059|439|4.6|4.6|5|8
9.3|96.44|1059|440|4.6|4.6|5|8
9.4|96.52|1059|440|4.6|4.6|5|8
9.5|96.51|1059|440|4.6|4.6|5|8
9.6|96.49|1059|440|4.6|4.6|5|8
9.7|96.48|1059|440|4.6|4.6|5|8
9.8|96.51|1059|439|4.6|4.6|5|8
9.9|96.49|1057|440|4.7|4.7|5|8
10|96.51|1057|440|4.7|4.7|5|8
10.1|96.52|1057|440|4.7|4.7|2|8
10.2|96.23|1057|440|4.7|4.7|2|8
10.3|95.8|1057|440|4.7|4.7|2|8
10.4|95.37|1147|440|4.7|4.7|2|8
10.5|94.92|1582|442|4.7|4.7|3|8
10.6|94.67|1740|444|4.7|4.7|3|8
10.7|94.47|1771|445|4.7|4.7|3|8
10.8|94.39|1786|446|4.7|4.7|3|8
10.9|94.32|1812|426|4.7|4.7|3|8
11|94.24|1814|417|4.7|4.7|3|8
11.1|94.21|1817|414|4.7|4.7|3|8
11.2|94.23|1820|413|4.7|4.7|3|8
11.3|94.23|1820|412|4.7|4.7|3|8
11.4|94.23|1820|412|4.7|4.7|3|8
11.5|94.23|1820|412|4.7|4.7|3|8
11.6|94.23|1820|412|4.8|4.8|3|8
11.7|94.21|1822|412|4.8|4.8|3|8
11.8|94.23|1822|412|4.8|4.8|3|8
11.9|94.23|1825|412|4.8|4.8|3|8
12|94.21|1825|412|4.8|4.8|3|8
12.1|94.21|1825|412|4.8|4.8|3|8
12.2|94.21|1825|412|4.8|4.8|3|8
12.3|94.23|1827|412|4.8|4.8|3|8
12.4|94.21|1827|413|4.8|4.8|3|8
12.5|94.21|1827|413|4.8|4.8|4|8
12.6|94.27|1827|413|4.8|4.8|4|8
12.7|94.48|1820|413|4.8|4.8|4|8
12.8|94.87|1760|413|4.8|4.8|4|8
12.9|95.41|1482|413|4.8|4.8|4|8
13|95.85|1085|411|4.8|4.8|5|8
13.1|96.02|1080|409|4.8|4.8|5|8
13.2|96.09|1077|409|4.8|4.8|5|8
13.3|96.08|1077|409|4.8|4.8|5|8
13.4|96.13|1075|409|4.9|4.9|5|8
13.5|96.13|1072|409|4.9|4.9|5|8
13.6|96.16|1072|409|4.9|4.9|5|8
13.7|96.19|1072|409|4.9|4.9|5|8
13.8|96.19|1070|409|4.9|4.9|5|8
13.9|96.14|1070|409|4.9|4.9|5|8
14|96.21|1070|409|4.9|4.9|5|8
14.1|96.13|1070|409|4.9|4.9|5|8
14.2|96.19|1067|409|4.9|4.9|5|8
14.3|96.19|1067|409|4.9|4.9|5|8
14.4|96.19|1067|409|4.9|4.9|5|8
14.5|96.12|1070|409|4.9|4.9|5|8
14.6|96.1|1070|409|4.9|4.9|5|8
14.7|96.17|1067|409|4.9|4.9|5|8
14.8|96.17|1067|409|4.9|4.9|5|8
14.9|96.2|1067|409|4.9|4.9|5|8
15|96.1|1067|409|4.9|4.9|2|8
15.1|95.85|1067|409|4.9|4.9|2|8
15.2|95.45|1067|409|4.9|4.9|2|8
15.3|95.02|1235|410|4.9|4.9|2|8
15.4|94.61|1693|411|4.9|4.9|3|8
15.5|94.4|1781|412|4.9|4.9|3|8
15.6|94.24|1807|413|5|5|3|8
15.7|94.16|1817|413|5|5|3|8
15.8|94.05|1822|413|5|5|3|8
15.9|94.05|1825|413|5|5|3|8
16|94.09|1827|413|5|5|3|8
16.1|94.06|1827|413|5|5|3|8
16.2|94.06|1830|413|5|5|3|8
16.3|94.08|1830|413|5|5|3|8
16.4|94.08|1832|413|5|5|3|8
16.5|94.06|1832|413|5|5|3|8
16.6|94.08|1835|413|5|5|3|8
16.7|94.06|1835|413|5|5|3|8
16.8|94.06|1835|413|5|5|3|8
16.9|94.08|1835|413|5|5|3|8
17|94.05|1835|413|5|5|3|8
