0|96|985|414|5.1|5.1|1|8
0.1|96|1026|418|5.1|5.1|1|8
0.2|96|1031|420|5.1|5.1|1|8
0.3|95.98|1031|420|5.1|5.1|1|8
0.4|95.96|1031|420|5.1|5.1|1|8
0.5|95.97|1034|420|5.1|5.1|2|8
0.6|95.72|1175|421|5.1|5.1|2|8
0.7|95.26|1392|422|5.1|5.1|2|8
0.8|94.96|1665|423|5.1|5.1|3|8
0.9|94.67|1701|424|5.1|5.1|3|8
1|94.66|1716|425|5.1|5.1|3|8
1.1|94.59|1724|426|5.1|5.1|3|8
1.2|94.52|1729|426|5.1|5.1|3|8
1.3|94.53|1737|426|5.1|5.1|3|8
1.4|94.51|1740|426|5.1|5.1|3|8
1.5|94.47|1742|426|5.1|5.1|3|8
1.6|94.45|1747|426|5.1|5.1|3|8
1.7|94.49|1747|426|5.1|5.1|3|8
1.8|94.51|1750|426|5.1|5.1|3|8
1.9|94.51|1750|426|5.1|5.1|3|8
2|94.49|1753|426|5.1|5.1|3|8
2.1|94.49|1753|426|5.1|5.1|3|8
2.2|94.44|1755|426|5.2|5.2|3|8
2.3|94.49|1755|426|5.2|5.2|3|8
2.4|94.48|1758|426|5.2|5.2|3|8
2.5|94.51|1755|426|5.2|5.2|3|8
2.6|94.49|1755|426|5.2|5.2|3|8
2.7|94.44|1755|426|5.2|5.2|3|8
2.8|94.47|1755|426|5.2|5.2|4|8
2.9|94.68|1747|426|5.2|5.2|4|8
3|95.1|1678|426|5.2|5.2|4|8
3.1|95.65|1348|426|5.2|5.2|5|8
3.2|96.04|1057|423|5.2|5.2|5|8
3.3|96.16|1052|422|5.2|5.2|5|8
3.4|96.2|1049|422|5.2|5.2|5|8
3.5|96.21|1049|422|5.2|5.2|5|8
3.6|96.21|1049|422|5.2|5.2|5|8
3.7|96.28|1046|422|5.2|5.2|5|8
3.8|96.31|1046|421|5.2|5.2|5|8
3.9|96.29|1044|421|5.2|5.2|5|8
4|96.27|1044|422|5.2|5.2|5|8
4.1|96.27|1044|422|5.2|5.2|5|8
4.2|96.25|1044|422|5.2|5.2|5|8
4.3|96.2|1044|422|5.2|5.2|5|8
4.4|96.27|1044|422|5.2|5.2|5|8
4.5|96.28|1044|422|5.2|5.2|5|8
4.6|96.31|1044|421|5.2|5.2|5|8
4.7|96.27|1044|421|5.2|5.2|5|8
4.8|96.27|1044|421|5.2|5.2|5|8
4.9|96.28|1044|422|5.2|5.2|5|8
5|96.29|1044|422|5.2|5.2|5|8
5.1|96.24|1046|422|5.2|5.2|2|8
5.2|96.28|1044|422|5.2|5.2|2|8
5.3|95.96|1044|422|5.2|5.2|2|8
5.4|95.49|1044|421|5.2|5.2|2|8
5.5|95.06|1134|422|5.2|5.2|2|8
5.6|94.67|1660|424|5.2|5.2|3|8
5.7|94.4|1737|426|5.2|5.2|3|8
5.8|94.25|1755|426|5.2|5.2|3|8
5.9|94.09|1765|427|5.2|5.2|3|8
6|94.02|1768|427|5.2|5.2|3|8
6.1|94.05|1773|427|5.2|5.2|3|8
6.2|94.05|1776|427|5.2|5.2|3|8
6.3|94.08|1776|428|5.2|5.2|3|8
6.4|94.04|1778|427|5.2|5.2|3|8
6.5|94.08|1781|428|5.2|5.2|3|8
