0|96.05|907|424|5.2|5.2|1|8
0.1|96.05|1031|428|5.2|5.2|1|8
0.2|96.04|1034|430|5.2|5.2|1|8
0.3|96.02|1036|430|5.2|5.2|1|8
0.4|96.04|1036|430|5.2|5.2|1|8
0.5|96.02|1036|430|5.2|5.2|2|8
0.6|95.73|1036|430|5.2|5.2|2|8
0.7|95.34|1379|431|5.2|5.2|2|8
0.8|94.99|1637|432|5.2|5.2|3|8
0.9|94.75|1662|433|5.2|5.2|3|8
1|94.64|1673|434|5.2|5.2|3|8
1.1|94.61|1680|434|5.2|5.2|3|8
1.2|94.57|1691|434|5.2|5.2|3|8
1.3|94.51|1696|434|5.2|5.2|3|8
1.4|94.53|1701|434|5.2|5.2|3|8
1.5|94.55|1704|434|5.2|5.2|3|8
1.6|94.59|1709|434|5.2|5.2|3|8
1.7|94.53|1711|434|5.2|5.2|3|8
1.8|94.51|1714|434|5.2|5.2|3|8
1.9|94.51|1714|434|5.2|5.2|3|8
2|94.52|1714|434|5.2|5.2|3|8
2.1|94.57|1714|434|5.2|5.2|3|8
2.2|94.52|1719|434|5.2|5.2|3|8
2.3|94.49|1719|434|5.2|5.2|3|8
2.4|94.52|1719|434|5.2|5.2|3|8
2.5|94.52|1719|434|5.2|5.2|3|8
2.6|94.52|1719|434|5.2|5.2|3|8
2.7|94.56|1724|434|5.2|5.2|3|8
2.8|94.49|1727|435|5.2|5.2|4|8
2.9|94.74|1722|435|5.2|5.2|4|8
3|95.21|1637|435|5.2|5.2|4|8
3.1|95.66|1085|434|5.2|5.2|5|8
3.2|95.85|1054|432|5.2|5.2|5|8
3.3|96.02|1054|432|5.2|5.2|5|8
3.4|96.02|1052|432|5.2|5.2|5|8
3.5|96.04|1052|432|5.2|5.2|5|8
3.6|96.02|1052|432|5.2|5.2|5|8
3.7|96.01|1052|432|5.2|5.2|5|8
3.8|96.01|1052|432|5.2|5.2|5|8
3.9|96.01|1049|432|5.3|5.3|5|8
4|96.02|1049|432|5.3|5.3|5|8
4.1|96.05|1049|432|5.3|5.3|5|8
4.2|96.09|1046|432|5.3|5.3|5|8
4.3|96.01|1046|432|5.3|5.3|5|8
4.4|96|1046|432|5.3|5.3|5|8
4.5|96.02|1046|432|5.3|5.3|5|8
4.6|96.01|1046|432|5.3|5.3|5|8
4.7|96|1046|432|5.3|5.3|5|8
4.8|96.04|1046|432|5.3|5.3|5|8
4.9|96.1|1046|432|5.3|5.3|5|8
5|96.08|1049|432|5.3|5.3|5|8
5.1|96|1049|432|5.3|5.3|2|8
5.2|95.77|1049|432|5.3|5.3|2|8
5.3|95.41|1049|432|5.3|5.3|2|8
5.4|95|1142|433|5.3|5.3|2|8
5.5|94.59|1670|434|5.3|5.3|3|8
5.6|94.28|1719|434|5.3|5.3|3|8
5.7|94.08|1732|435|5.3|5.3|3|8
5.8|94|1737|436|5.3|5.3|3|8
5.9|94|1740|436|5.3|5.3|3|8
6|94|1742|436|5.3|5.3|3|8
6.1|94|1747|436|5.3|5.3|3|8
6.2|94|1750|436|5.3|5.3|3|8
6.3|93.94|1753|436|5.3|5.3|3|8
6.4|93.96|1753|436|5.3|5.3|3|8
6.5|94|1753|436|5.3|5.3|3|8
6.6|94|1755|436|5.3|5.3|3|8
6.7|93.98|1758|436|5.3|5.3|3|8
6.8|93.98|1760|436|5.3|5.3|3|8
6.9|93.96|1760|436|5.3|5.3|3|8
7|93.94|1763|436|5.3|5.3|3|8
7.1|93.96|1763|436|5.3|5.3|3|8
7.2|93.98|1763|436|5.3|5.3|3|8
7.3|94.01|1765|436|5.3|5.3|3|8
7.4|94|1765|436|5.3|5.3|3|8
7.5|93.96|1768|436|5.3|5.3|4|8
7.6|94.15|1765|436|5.3|5.3|4|8
7.7|94.44|1755|436|5.3|5.3|4|8
7.8|94.94|1711|436|5.3|5.3|4|8
7.9|95.43|1626|436|5.3|5.3|4|8
8|95.98|1168|434|5.3|5.3|5|8
8.1|96.23|1062|433|5.4|5.3|5|8
8.2|96.36|1059|432|5.4|5.3|5|8
8.3|96.44|1057|432|5.4|5.4|5|8
8.4|96.45|1057|432|5.4|5.4|5|8
8.5|96.45|1054|432|5.4|5.4|5|8
8.6|96.48|1054|432|5.4|5.4|5|8
