0|96.06|905|405|4.8|4.8|1|8
0.1|96.06|1044|410|4.8|4.8|1|8
0.2|96.06|1039|412|4.8|4.8|1|8
0.3|96.06|1036|412|4.8|4.8|1|8
0.4|96.08|1034|412|4.9|4.8|1|8
0.5|96.09|1031|412|4.9|4.8|2|8
0.6|95.78|1031|412|4.9|4.9|2|8
0.7|95.37|1031|412|4.9|4.9|2|8
0.8|94.94|1031|412|4.9|4.9|2|8
0.9|94.47|1034|412|4.9|4.9|2|8
1|93.96|1036|412|4.9|4.9|2|8
1.1|93.49|1103|412|4.9|4.9|2|8
1.2|92.96|1147|412|4.9|4.9|2|8
1.3|92.45|1309|413|4.9|4.9|2|8
1.4|92.02|1670|415|4.9|4.9|3|8
1.5|91.88|1704|416|4.9|4.9|3|8
1.6|91.72|1719|417|4.9|4.9|3|8
1.7|91.61|1729|418|4.9|4.9|3|8
1.8|91.56|1735|418|4.9|4.9|3|8
1.9|91.53|1737|418|4.9|4.9|3|8
2|91.6|1742|418|4.9|4.9|3|8
2.1|91.58|1745|418|4.9|4.9|3|8
2.2|91.53|1750|418|4.9|4.9|3|8
2.3|91.56|1750|418|4.9|4.9|3|8
2.4|91.57|1753|418|4.9|4.9|3|8
2.5|91.54|1755|418|4.9|4.9|3|8
2.6|91.53|1758|418|4.9|4.9|3|8
2.7|91.57|1758|418|4.9|4.9|3|8
2.8|91.54|1760|418|4.9|4.9|3|8
2.9|91.51|1760|418|4.9|4.9|3|8
3|91.57|1763|418|4.9|4.9|3|8
3.1|91.56|1763|418|4.9|4.9|3|8
3.2|91.53|1763|418|4.9|4.9|3|8
3.3|91.54|1765|418|4.9|4.9|3|8
3.4|91.56|1765|417|4.9|4.9|4|8
3.5|91.76|1765|417|4.9|4.9|4|8
3.6|92.05|1724|417|4.9|4.9|4|8
3.7|92.62|1436|416|4.9|4.9|4|8
3.8|92.96|1072|415|4.9|4.9|5|8
3.9|93.15|1062|414|4.9|4.9|5|8
4|93.23|1062|413|4.9|4.9|5|8
4.1|93.29|1059|413|4.9|4.9|5|8
4.2|93.3|1059|412|4.9|4.9|5|8
4.3|93.3|1059|412|4.9|4.9|5|8
4.4|93.31|1059|412|4.9|4.9|5|8
4.5|93.31|1057|412|4.9|4.9|5|8
4.6|93.33|1057|412|4.9|4.9|5|8
4.7|93.33|1057|412|5|4.9|5|8
4.8|93.31|1057|412|5|5|5|8
4.9|93.33|1057|412|5|5|5|8
5|93.37|1057|412|5|5|5|8
5.1|93.26|1057|412|5|5|5|8
5.2|93.27|1057|412|5|5|5|8
5.3|93.29|1054|412|5|5|5|8
5.4|93.31|1054|412|5|5|5|8
5.5|93.31|1054|412|5|5|5|8
5.6|93.33|1054|412|5|5|5|8
5.7|93.33|1054|412|5|5|5|8
5.8|93.23|1054|412|5|5|2|8
5.9|93.03|1054|412|5|5|2|8
6|92.66|1054|412|5|5|2|8
6.1|92.12|1276|411|5|5|2|8
6.2|91.78|1693|413|5|5|3|8
6.3|91.5|1735|414|5|5|3|8
6.4|91.43|1750|416|5|5|3|8
6.5|91.35|1763|416|5|5|3|8
6.6|91.31|1768|416|5|5|3|8
6.7|91.25|1771|416|5|5|3|8
6.8|91.25|1773|416|5|5|3|8
6.9|91.27|1776|416|5|5|3|8
7|91.27|1778|416|5|5|3|8
7.1|91.26|1781|416|5|5|3|8
7.2|91.23|1781|416|5|5|3|8
7.3|91.25|1784|416|5|5|3|8
7.4|91.26|1784|416|5|5|3|8
7.5|91.29|1786|416|5|5|3|8
7.6|91.26|1789|416|5|5|3|8
7.7|91.26|1791|416|5|5|3|8
7.8|91.26|1791|416|5|5|3|8
7.9|91.25|1791|416|5|5|3|8
8|91.26|1794|416|5|5|3|8
8.1|91.23|1796|416|5|5|3|8
8.2|91.25|1794|416|5|5|4|8
8.3|91.39|1794|416|5|5|4|8
8.4|91.76|1765|416|5|5|4|8
8.5|92.28|1160|415|5|5|5|8
8.6|92.62|1070|413|5|5|5|8
8.7|92.67|1067|412|5|5|5|8
8.8|92.76|1067|412|5|5|5|8
8.9|92.79|1067|411|5|5|5|8
9|92.84|1064|411|5|5|5|8
9.1|92.82|1064|411|5|5|5|8
9.2|92.8|1062|411|5|5|5|8
9.3|92.76|1062|411|5|5|5|8
9.4|92.86|1062|411|5|5|5|8
9.5|92.83|1062|411|5|5|5|8
9.6|92.8|1062|411|5.1|5.1|5|8
9.7|92.8|1062|411|5.1|5|5|8
9.8|92.78|1062|410|5.1|5.1|5|8
9.9|92.82|1062|410|5.1|5.1|5|8
