0|96.06|902|416|5|5|1|8
0.1|96.06|1062|420|5|5|1|8
0.2|96.06|1070|421|5|5|1|8
0.3|96.06|1075|422|5|5|1|8
0.4|96.06|1080|422|5|5|1|8
0.5|96.06|1082|422|5|5|2|8
0.6|95.77|1085|422|5|5|2|8
0.7|95.34|1088|421|5|5|2|8
0.8|94.9|1090|421|5|5|2|8
0.9|94.45|1157|421|5|5|2|8
1|93.93|1441|422|5|5|2|8
1.1|93.42|1271|423|5|5|2|8
1.2|92.99|1704|424|5|5|3|8
1.3|92.74|1747|425|5|5|3|8
1.4|92.64|1760|426|5|5|3|8
1.5|92.48|1765|426|5|5|3|8
1.6|92.44|1771|426|5|5|3|8
1.7|92.44|1773|426|5|5|3|8
1.8|92.43|1776|426|5|5|3|8
1.9|92.47|1778|426|5.1|5.1|3|8
2|92.43|1781|426|5.1|5.1|3|8
2.1|92.45|1781|426|5.1|5.1|3|8
2.2|92.44|1784|426|5.1|5.1|3|8
2.3|92.41|1786|426|5.1|5.1|3|8
2.4|92.41|1789|426|5.1|5.1|3|8
2.5|92.44|1789|426|5.1|5.1|3|8
2.6|92.44|1789|426|5.1|5.1|3|8
2.7|92.41|1791|426|5.1|5.1|3|8
2.8|92.41|1791|426|5.1|5.1|3|8
2.9|92.41|1794|426|5.1|5.1|3|8
3|92.39|1794|426|5.1|5.1|3|8
3.1|92.41|1796|427|5.1|5.1|3|8
3.2|92.44|1799|427|5.1|5.1|4|8
3.3|92.59|1799|427|5.1|5.1|4|8
3.4|92.91|1776|427|5.1|5.1|4|8
3.5|93.47|1552|427|5.1|5.1|4|8
3.6|93.86|1124|425|5.1|5.1|5|8
3.7|94.02|1111|424|5.1|5.1|5|8
3.8|94.12|1108|422|5.1|5.1|5|8
3.9|94.15|1111|422|5.1|5.1|5|8
4|94.15|1113|422|5.1|5.1|5|8
4.1|94.15|1116|422|5.1|5.1|5|8
4.2|94.16|1116|422|5.1|5.1|5|8
4.3|94.17|1116|422|5.1|5.1|5|8
4.4|94.24|1116|422|5.1|5.1|5|8
4.5|94.17|1113|422|5.1|5.1|5|8
4.6|94.16|1113|422|5.1|5.1|5|8
4.7|94.15|1111|422|5.1|5.1|5|8
4.8|94.12|1111|422|5.1|5.1|5|8
4.9|94.16|1113|422|5.1|5.1|5|8
5|94.16|1113|422|5.1|5.1|5|8
5.1|94.15|1113|422|5.1|5.1|5|8
5.2|94.16|1113|422|5.1|5.1|5|8
5.3|94.15|1113|422|5.1|5.1|5|8
5.4|94.13|1111|422|5.1|5.1|5|8
5.5|94.17|1111|422|5.1|5.1|5|8
5.6|94.2|1113|422|5.1|5.1|2|8
5.7|93.89|1113|422|5.1|5.1|2|8
5.8|93.5|1116|423|5.1|5.1|2|8
5.9|93.04|1343|423|5.1|5.1|2|8
6|92.68|1768|425|5.1|5.1|3|8
6.1|92.43|1794|426|5.1|5.1|3|8
6.2|92.36|1802|426|5.1|5.1|3|8
6.3|92.29|1804|427|5.1|5.1|3|8
6.4|92.25|1809|427|5.1|5.1|3|8
6.5|92.24|1809|428|5.1|5.1|3|8
6.6|92.23|1812|428|5.1|5.1|3|8
6.7|92.23|1814|428|5.1|5.1|3|8
6.8|92.24|1814|428|5.1|5.1|3|8
6.9|92.24|1814|428|5.1|5.1|3|8
7|92.23|1817|428|5.1|5.1|3|8
7.1|92.24|1817|428|5.1|5.1|3|8
7.2|92.25|1817|428|5.1|5.1|3|8
7.3|92.25|1820|428|5.1|5.1|3|8
7.4|92.24|1820|428|5.1|5.1|3|8
7.5|92.24|1820|428|5.1|5.1|3|8
7.6|92.23|1820|428|5.1|5.1|3|8
7.7|92.23|1822|428|5.1|5.1|3|8
7.8|92.23|1822|428|5.1|5.1|3|8
7.9|92.2|1825|428|5.1|5.1|3|8
8|92.25|1822|428|5.1|5.1|4|8
8.1|92.45|1822|428|5.1|5.1|4|8
8.2|92.86|1763|428|5.1|5.1|4|8
8.3|93.38|1165|426|5.1|5.1|5|8
8.4|93.58|1126|424|5.1|5.1|5|8
8.5|93.77|1126|423|5.2|5.1|5|8
8.6|93.81|1124|422|5.2|5.2|5|8
8.7|93.82|1124|422|5.2|5.1|5|8
8.8|93.82|1121|422|5.2|5.2|5|8
8.9|93.8|1124|422|5.2|5.2|5|8
9|93.77|1121|422|5.2|5.2|5|8
9.1|93.8|1124|423|5.2|5.2|5|8
9.2|93.81|1121|422|5.2|5.2|5|8
9.3|93.81|1121|422|5.2|5.2|5|8
9.4|93.82|1121|423|5.2|5.2|5|8
9.5|93.81|1124|423|5.2|5.2|5|8
9.6|93.82|1124|423|5.2|5.2|5|8
9.7|93.88|1121|423|5.2|5.2|5|8
9.8|93.78|1121|423|5.2|5.2|5|8
9.9|93.74|1124|423|5.2|5.2|5|8
10|93.82|1124|423|5.2|5.2|5|8
10.1|93.84|1121|423|5.2|5.2|5|8
10.2|93.76|1121|423|5.2|5.2|5|8
10.3|93.82|1121|423|5.2|5.2|2|8
10.4|93.64|1121|423|5.2|5.2|2|8
10.5|93.27|1124|423|5.2|5.2|2|8
10.6|92.84|1302|424|5.2|5.2|2|8
10.7|92.47|1778|426|5.2|5.2|3|8
10.8|92.31|1809|427|5.2|5.2|3|8
10.9|92.19|1820|428|5.2|5.2|3|8
