0|96.02|1387|424|5.1|5.1|1|8
0.1|96|1590|428|5.1|5.1|1|8
0.2|95.97|1580|430|5.1|5.1|1|8
0.3|95.98|1446|430|5.1|5.1|1|8
0.4|95.97|1072|430|5.1|5.1|1|8
0.5|96.02|1137|429|5.1|5.1|2|8
0.6|95.7|1160|429|5.1|5.1|2|8
0.7|95.29|1219|430|5.1|5.1|2|8
0.8|94.83|1348|430|5.1|5.1|2|8
0.9|94.45|1729|431|5.1|5.1|3|8
1|94.25|1760|432|5.1|5.1|3|8
1.1|94.09|1771|432|5.1|5.1|3|8
1.2|94.01|1776|432|5.1|5.1|3|8
1.3|94.02|1778|432|5.1|5.1|3|8
1.4|94|1784|432|5.1|5.1|3|8
1.5|94|1786|432|5.1|5.1|3|8
1.6|93.98|1789|432|5.1|5.1|3|8
1.7|94|1791|432|5.1|5.1|3|8
1.8|94|1794|432|5.1|5.1|3|8
1.9|94|1794|432|5.1|5.1|3|8
2|94|1796|432|5.1|5.1|3|8
2.1|94|1799|431|5.2|5.2|3|8
2.2|93.98|1799|432|5.2|5.2|3|8
2.3|94.02|1802|432|5.2|5.2|3|8
2.4|94|1804|431|5.2|5.2|3|8
2.5|93.98|1804|431|5.2|5.2|3|8
2.6|94|1807|431|5.2|5.2|3|8
2.7|94|1807|431|5.2|5.2|3|8
2.8|93.98|1809|431|5.2|5.2|3|8
2.9|94|1809|431|5.2|5.2|4|8
3|94.25|1809|430|5.2|5.2|4|8
3.1|94.59|1794|430|5.2|5.2|4|8
3.2|95.11|1675|430|5.2|5.2|4|8
3.3|95.59|1098|428|5.2|5.2|5|8
3.4|95.8|1085|426|5.2|5.2|5|8
3.5|95.84|1085|426|5.2|5.2|5|8
3.6|95.93|1082|426|5.2|5.2|5|8
3.7|95.94|1082|426|5.2|5.2|5|8
3.8|95.96|1080|426|5.2|5.2|5|8
3.9|95.92|1080|425|5.2|5.2|5|8
4|95.9|1080|425|5.2|5.2|5|8
4.1|95.92|1080|425|5.2|5.2|5|8
4.2|95.92|1077|425|5.2|5.2|5|8
4.3|95.92|1077|425|5.2|5.2|5|8
4.4|95.92|1077|425|5.2|5.2|5|8
4.5|95.92|1075|425|5.2|5.2|5|8
4.6|95.94|1075|425|5.2|5.2|5|8
4.7|95.94|1075|425|5.2|5.2|5|8
4.8|95.93|1075|424|5.2|5.2|5|8
4.9|95.93|1075|424|5.2|5.2|5|8
5|95.92|1075|424|5.2|5.2|5|8
5.1|95.92|1072|424|5.2|5.2|5|8
5.2|95.92|1072|424|5.2|5.2|5|8
5.3|95.9|1072|424|5.2|5.2|2|8
5.4|95.73|1072|424|5.2|5.2|2|8
5.5|95.27|1072|424|5.2|5.2|2|8
5.6|94.84|1180|424|5.2|5.2|2|8
5.7|94.44|1693|426|5.2|5.2|3|8
5.8|94.12|1778|428|5.2|5.2|3|8
5.9|93.93|1796|428|5.2|5.2|3|8
6|93.96|1804|428|5.2|5.2|3|8
6.1|93.88|1809|429|5.2|5.2|3|8
6.2|93.8|1814|429|5.2|5.2|3|8
6.3|93.85|1817|429|5.2|5.2|3|8
6.4|93.84|1820|429|5.2|5.2|3|8
6.5|93.82|1820|430|5.3|5.2|3|8
6.6|93.85|1822|430|5.3|5.3|3|8
6.7|93.85|1822|430|5.3|5.3|3|8
6.8|93.82|1825|430|5.3|5.3|3|8
6.9|93.85|1825|430|5.3|5.3|3|8
7|93.81|1827|430|5.3|5.3|3|8
7.1|93.85|1827|430|5.3|5.3|3|8
7.2|93.84|1827|430|5.3|5.3|3|8
7.3|93.85|1830|430|5.3|5.3|3|8
7.4|93.84|1830|430|5.3|5.3|3|8
7.5|93.84|1830|430|5.3|5.3|3|8
7.6|93.84|1830|430|5.3|5.3|3|8
7.7|93.82|1832|430|5.3|5.3|4|8
7.8|93.9|1830|430|5.3|5.3|4|8
7.9|94.31|1825|430|5.3|5.3|4|8
8|94.75|1778|430|5.3|5.3|4|8
8.1|95.31|1624|430|5.3|5.3|4|8
8.2|95.76|1106|428|5.3|5.3|5|8
8.3|95.98|1088|426|5.3|5.3|5|8
8.4|96.06|1085|426|5.3|5.3|5|8
8.5|96.09|1085|426|5.3|5.3|5|8
8.6|96.1|1082|426|5.3|5.3|5|8
8.7|96.12|1082|426|5.3|5.3|5|8
8.8|96.12|1080|426|5.3|5.3|5|8
8.9|96.1|1080|426|5.3|5.3|5|8
9|96.1|1077|426|5.3|5.3|5|8
9.1|96.1|1077|426|5.3|5.3|5|8
9.2|96.1|1077|426|5.3|5.3|5|8
9.3|96.12|1075|426|5.3|5.3|5|8
9.4|96.12|1075|426|5.3|5.3|5|8
9.5|96.12|1075|426|5.3|5.3|5|8
9.6|96.12|1075|426|5.3|5.3|5|8
9.7|96.12|1072|426|5.3|5.3|5|8
9.8|96.12|1072|426|5.3|5.3|5|8
9.9|96.12|1072|426|5.3|5.3|5|8
10|96.12|1072|426|5.3|5.3|5|8
10.1|96.12|1072|426|5.3|5.3|5|8
10.2|96.16|1072|426|5.3|5.3|2|8
10.3|95.88|1072|426|5.3|5.3|2|8
10.4|95.49|1077|426|5.3|5.3|2|8
10.5|95.08|1106|426|5.3|5.3|2|8
10.6|94.66|1214|426|5.3|5.3|2|8
10.7|94.13|1639|424|5.3|5.3|3|8
10.8|93.77|1820|412|5.3|5.3|3|8
10.9|93.55|1838|408|5.3|5.3|3|8
11|93.55|1845|407|5.3|5.3|3|8
11.1|93.37|1851|406|5.3|5.3|3|8
11.2|93.46|1853|406|5.3|5.3|3|8
11.3|93.43|1856|406|5.3|5.3|3|8
11.4|93.42|1858|406|5.3|5.3|3|8
11.5|93.41|1858|405|5.3|5.3|3|8
11.6|93.45|1858|405|5.3|5.3|3|8
11.7|93.46|1858|405|5.3|5.3|3|8
11.8|93.42|1861|405|5.3|5.3|3|8
11.9|93.43|1861|405|5.3|5.3|3|8
12|93.42|1861|405|5.3|5.3|3|8
12.1|93.41|1861|405|5.3|5.3|3|8
12.2|93.45|1863|405|5.3|5.3|3|8
12.3|93.42|1863|405|5.4|5.3|3|8
12.4|93.42|1863|405|5.4|5.3|3|8
12.5|93.42|1866|406|5.4|5.4|3|8
12.6|93.42|1866|406|5.4|5.4|3|8
12.7|93.41|1866|406|5.4|5.4|4|8
12.8|93.5|1866|406|5.4|5.4|4|8
12.9|93.8|1861|406|5.4|5.4|4|8
13|94.29|1510|407|5.4|5.4|4|8
13.1|94.63|1103|405|5.4|5.4|5|8
13.2|94.87|1095|404|5.4|5.4|5|8
13.3|94.96|1093|404|5.4|5.4|5|8
13.4|94.95|1090|404|5.4|5.4|5|8
13.5|94.88|1090|404|5.4|5.4|5|8
13.6|94.95|1090|404|5.4|5.4|5|8
13.7|94.99|1088|404|5.4|5.4|5|8
13.8|94.96|1088|404|5.4|5.4|5|8
13.9|94.96|1085|404|5.4|5.4|5|8
14|94.96|1085|404|5.4|5.4|5|8
14.1|94.99|1082|404|5.4|5.4|5|8
14.2|94.98|1082|404|5.4|5.4|5|8
14.3|94.96|1082|404|5.4|5.4|5|8
14.4|94.98|1082|404|5.4|5.4|5|8
14.5|94.96|1082|404|5.4|5.4|5|8
14.6|94.98|1082|404|5.4|5.4|5|8
14.7|94.98|1082|404|5.4|5.4|5|8
14.8|94.98|1082|404|5.4|5.4|5|8
14.9|94.96|1082|404|5.4|5.4|5|8
15|94.98|1080|404|5.4|5.4|5|8
15.1|94.99|1080|404|5.4|5.4|2|8
15.2|94.74|1080|404|5.4|5.4|2|8
15.3|94.33|1080|404|5.4|5.4|2|8
15.4|93.89|1629|404|5.4|5.4|3|8
15.5|93.49|1830|405|5.4|5.4|3|8
15.6|93.27|1845|406|5.4|5.4|3|8
15.7|93.14|1851|406|5.4|5.4|3|8
15.8|93.15|1856|407|5.4|5.4|3|8
15.9|93.19|1858|407|5.4|5.4|3|8
16|93.15|1861|407|5.4|5.4|3|8
16.1|93.21|1863|407|5.4|5.4|3|8
16.2|93.18|1866|407|5.4|5.4|3|8
16.3|93.18|1866|407|5.4|5.4|3|8
16.4|93.17|1869|407|5.4|5.4|3|8
16.5|93.17|1869|407|5.4|5.4|3|8
16.6|93.15|1869|407|5.4|5.4|3|8
16.7|93.18|1869|407|5.4|5.4|3|8
16.8|93.15|1869|407|5.4|5.4|3|8
16.9|93.17|1871|407|5.4|5.4|3|8
17|93.15|1871|407|5.4|5.4|3|8
17.1|93.18|1871|407|5.4|5.4|3|8
17.2|93.17|1871|407|5.4|5.4|3|8
17.3|93.17|1871|407|5.4|5.4|3|8
17.4|93.18|1871|407|5.4|5.4|4|8
17.5|93.29|1871|407|5.4|5.4|4|8
17.6|93.55|1866|407|5.4|5.4|4|8
17.7|94.05|1196|407|5.4|5.4|5|8
17.8|94.31|1098|406|5.4|5.4|5|8
17.9|94.41|1093|405|5.4|5.4|5|8
18|94.48|1090|405|5.4|5.4|5|8
18.1|94.51|1088|405|5.4|5.4|5|8
18.2|94.51|1088|405|5.4|5.4|5|8
18.3|94.47|1085|405|5.4|5.4|5|8
18.4|94.55|1085|405|5.4|5.4|5|8
18.5|94.55|1085|405|5.4|5.4|5|8
18.6|94.52|1082|405|5.4|5.4|5|8
18.7|94.51|1082|405|5.4|5.4|5|8
18.8|94.49|1082|405|5.4|5.4|5|8
18.9|94.52|1080|405|5.4|5.4|5|8
19|94.51|1080|405|5.4|5.4|5|8
19.1|94.49|1080|405|5.4|5.4|5|8
19.2|94.49|1080|405|5.4|5.4|5|8
19.3|94.52|1080|405|5.4|5.4|5|8
19.4|94.56|1080|405|5.4|5.4|5|8
19.5|94.53|1080|405|5.4|5.4|5|8
19.6|94.53|1080|405|5.4|5.4|5|8
19.7|94.51|1080|405|5.4|5.4|2|8
19.8|94.43|1077|405|5.4|5.4|2|8
19.9|94.06|1077|405|5.4|5.4|2|8
20|93.62|1369|405|5.4|5.4|2|8
20.1|93.19|1830|407|5.4|5.4|3|8
20.2|93.02|1851|407|5.4|5.4|3|8
20.3|93.04|1856|408|5.4|5.4|3|8
20.4|92.96|1863|408|5.4|5.4|3|8
20.5|92.92|1869|408|5.4|5.4|3|8
20.6|92.88|1871|408|5.4|5.4|3|8
20.7|92.94|1881|407|5.4|5.4|3|8
20.8|92.91|1894|396|5.4|5.4|3|8
20.9|92.94|1897|393|5.4|5.4|3|8
